0.000012259669751057815,0.000012259699075194826,0.000012259786561037301,0.000012259931863448728,0.000012260134409201245,0.000012260393399234634,0.000012260707811805123,0.000012261076406511863,0.000012261497729185327,0.000012261970117618228,0.000012262491708116619,0.000012263060442845578,0.000012263674077940309,0.000012264330192350993,0.000012265026197386888,0.000012265759346921629,0.000012266526748220179,0.00001226732537334449,0.000012268152071093313,0.000012269003579428863,0.000012269876538341866,0.000012270767503103926,0.000012271672957855333,0.00001227258932947476,0.000012273513001676083,0.000012274440329276755,0.0000122753676525817,0.000012276291311825781,0.000012277207661617846,0.000012278113085329526,0.000012279004009371776,0.000012279876917302848,0.000012280728363711977,0.000012281554987823733,0.000012282353526769549,0.000012283120828473499,0.000012283853864101785,0.00001228454974002623,0.000012285205709254782,0.000012285819182283461,0.000012286387737326806,0.000012286909129886516,0.000012287381301619983,0.000012287802388473774,0.000012288170728049824,0.000012288484866175001,0.000012288743562647994,0.000012288945796140826,0.000012289090768235402,0.000012289177906579119,0.000012289206867147167,0.000012289177535602146,0.000012289090027746063,0.000012288944689062616,0.000012288742093351677,0.000012288483040461306,0.000012288168553126629,0.000012287799872927539,0.000012287378455381794,0.000012286905964192947,0.000012286384264675373,0.000012285815416383324,0.000012285201664972573,0.000012284545433327287,0.00001228384931198709,0.000012283116048912527,0.000012282348538629226,0.000012281549810793969,0.00001228072301822784,0.000012279871424463966,0.000012278998390858876,0.000012278107363318912,0.00001227720185869382,0.000012276285450891442,0.000012275361756768577,0.000012274434421853474,0.000012273507105956559,0.000012272583468726154,0.000012271667155206215,0.000012270761781453084,0.000012269870920267955,0.000012268998087101232,0.000012268146726184637,0.000012267320196945286,0.000012266521760755595,0.000012265754568070923,0.000012265021646005806,0.000012264325886397411,0.000012263670034403441,0.000012263056677679056,0.00001226248823617544,0.000012261966952600385,0.00001226149488357772,0.000012261073891541081,0.000012260705637393173,0.00001226039157395992,0.000012260132940264695,0.000012259930756645434,0.000012259785820733707,0.000012259698704311457
0.000012247938627453322,0.000012247967780007605,0.000012248054753948995,0.000012248199206160624,0.000012248400566769067,0.000012248658041389994,0.000012248970614258658,0.000012249337052232723,0.00001224975590965206,0.000012250225534036121,0.000012250744072596771,0.000012251309479540807,0.000012251919524133734,0.000012252571799492765,0.000012253263732075076,0.000012253992591823417,0.000012254755502929573,0.000012255549455173414,0.000012256371315792732,0.00001225721784183723,0.000012258085692958199,0.000012258971444583433,0.00001225987160142546,0.000012260782611270073,0.000012261700878990689,0.00001226262278073317,0.00001226354467821568,0.000012264462933086484,0.000012265373921283612,0.000012266274047339394,0.000012267159758573525,0.000012268027559118468,0.00001226887402372193,0.000012269695811271611,0.00001227048967798913,0.000012271252490240387,0.000012271981236912236,0.000012272673041306019,0.000012273325172501204,0.000012273935056143799,0.000012274500284617078,0.000012275018626554153,0.000012275488035654644,0.000012275906658770658,0.000012276272843229881,0.000012276585143366633,0.000012276842326235265,0.000012277043376482937,0.000012277187500362602,0.0000122772741288701,0.000012277302919993262,0.000012277273760063663,0.000012277186764205775,0.000012277042275882112,0.000012276840865535627,0.000012276583328334994,0.00001227627068103193,0.000012275904157942644,0.000012275485206069521,0.00001227501547938277,0.000012274496832283842,0.000012273931312277654,0.000012273321151881807,0.000012272668759805302,0.00001227197671143172,0.000012271247738644411,0.000012270484719034236,0.000012269690664532522,0.000012268868709514144,0.000012268022098418168,0.000012267154172934584,0.000012266268358808366,0.000012265368152312659,0.000012264457106444704,0.000012263538816899262,0.000012262616907874608,0.000012261695017767449,0.000012260776784813208,0.000012259865832728214,0.000012258965756410603,0.000012258080107756315,0.000012257212381645915,0.000012256366002157871,0.000012255544309062106,0.000012254750544647447,0.000012253987840934577,0.000012253259207324949,0.000012252567518734127,0.000012251915504256387,0.000012251305736405036,0.000012250740620970656,0.000012250222387537492,0.000012249753080694739,0.000012249334551977595,0.000012248968452569705,0.000012248656226795413,0.000012248399106427611,0.000012248198105833511,0.000012248054017977093,0.000012247967411294363
0.000012233092693142436,0.000012233121665952183,0.000012233208103642459,0.000012233351665212166,0.000012233551784301772,0.00001223380767142532,0.000012234118317081423,0.000012234482495731504,0.000012234898770629581,0.00001223536549948453,0.000012235880840932666,0.000012236442761795329,0.00001223704904509281,0.000012237697298783264,0.000012238384965192277,0.000012239109331095993,0.000012239867538418244,0.000012240656595499538,0.000012241473388893779,0.000012242314695646074,0.000012243177196003526,0.00001224405748650885,0.00001224495209342539,0.000012245857486440577,0.000012246770092593865,0.000012247686310374173,0.000012248602523931402,0.000012249515117345928,0.000012250420488899542,0.000012251315065291925,0.00001225219531574614,0.000012253057765947597,0.000012253899011761414,0.00001225471573267387,0.000012255504704904889,0.00001225626281413955,0.000012256987067828375,0.000012257674607007622,0.000012258322717592799,0.00001225892884110073,0.000012259490584757404,0.000012260005730952066,0.00001226047224599952,0.000012260888288176201,0.000012261252214998229,0.000012261562589712131,0.000012261818186973129,0.000012262017997687793,0.000012262161233002285,0.000012262247327420248,0.00001226227594103793,0.000012262246960887621,0.000012262160501384089,0.000012262016903872498,0.000012261816735279144,0.000012261560785870704,0.000012261250066130868,0.000012260885802766548,0.000012260469433859662,0.000012260002603183983,0.000012259487153708909,0.00001225892512031674,0.000012258318721761872,0.000012257670351903828,0.000012256982570249047,0.00001225625809183889,0.000012255499776523804,0.000012254710617666385,0.0000122538937303178,0.000012253052338914703,0.000012252189764544968,0.00001225130941183311,0.000012250414755496811,0.000012249509326627998,0.000012248596698752687,0.000012247680473724528,0.000012246764267507893,0.000012245851695906688,0.000012244946360295072,0.00001224405183340654,0.000012243171645237347,0.00001224230926911979,0.00001224146810802039,0.000012240651481116876,0.000012239862610706744,0.000012239104609499136,0.000012238380468339887,0.00001223769304441805,0.00001223704505000045,0.000012236439041738265,0.000012235877410587954,0.000012235362372386039,0.000012234895959114568,0.000012234480010892052,0.00001223411616872067,0.000012233805868018883,0.000012233550332964275,0.000012233350571669269,0.000012233207372208308,0.000012233121299512304
0.000012215195617171002,0.000012215224402434747,0.000012215310280598971,0.000012215452912870124,0.00001221565173655515,0.000012215905967278972,0.000012216214602075429,0.000012216576423339686,0.00001221699000362679,0.000012217453711277221,0.00001221796571684762,0.000012218524000321295,0.000012219126359070335,0.000012219770416537872,0.000012220453631606627,0.000012221173308616768,0.000012221926607993694,0.00001222271055744414,0.00001222352206367651,0.000012224357924599109,0.000012225214841948745,0.000012226089434299526,0.000012226978250400974,0.000012227877782792765,0.00001222878448164249,0.000012229694768751834,0.000012230605051676165,0.000012231511737901549,0.000012232411249023409,0.000012233300034870942,0.000012234174587521288,0.000012235031455148337,0.000012235867255651283,0.000012236678690009065,0.00001223746255530799,0.000012238215757390873,0.000012238935323077736,0.000012239618411909557,0.000012240262327368754,0.000012240864527531814,0.000012241422635111814,0.000012241934446851244,0.000012242397942227672,0.00001224281129143781,0.000012243172862628455,0.000012243481228345285,0.000012243735171174252,0.000012243933688553073,0.000012244075996733586,0.00001224416153387947,0.000012244189962286901,0.000012244161169719336,0.000012244075269851006,0.000012243932601817824,0.000012243733728876799,0.000012243479436179772,0.000012243170727670321,0.000012242808822115751,0.000012242395148290298,0.000012241931339328663,0.000012241419226271931,0.00001224086083083188,0.000012240258357402239,0.000012239614184348454,0.000012238930854610646,0.000012238211065657075,0.00001223745765882774,0.00001223667360811049,0.000012235862008393971,0.000012235026063244184,0.000012234169072252653,0.000012233294418006613,0.000012232405552732714,0.000012231505984666724,0.000012230599264203686,0.000012229688969882748,0.000012228778694262292,0.000012227872029741057,0.000012226972554381331,0.000012226083817789933,0.000012225209327112905,0.000012224352533199012,0.000012223516816986562,0.000012222705476167269,0.000012221921712179703,0.000012221168617583257,0.000012220449163862845,0.000012219766189711644,0.000012219122389838694,0.00001221852030434465,0.000012217962308708005,0.00001221745060442089,0.000012216987210311135,0.00001221657395458498,0.000012216212467621353,0.000012215904175546278,0.000012215650294612407,0.00001221545182640593,0.000012215309553899521,0.00001221522403836688
0.000012194311668413329,0.00001219434025868354,0.000012194425555102737,0.000012194567221172545,0.00001219476469801196,0.000012195017206559766,0.000012195323750644478,0.000012195683120910053,0.000012196093899581873,0.000012196554466054179,0.000012197063003277244,0.000012197617504919008,0.000012198215783273207,0.000012198855477882842,0.000012199534064845238,0.000012200248866761968,0.00001220099706329473,0.000012201775702285485,0.000012202581711397416,0.000012203411910230517,0.000012204263022864677,0.000012205131690780231,0.000012206014486105811,0.000012206907925140819,0.000012207808482099392,0.000012208712603021815,0.00001220961671979834,0.000012210517264250208,0.00001221141068221232,0.000012212293447561897,0.000012213162076137785,0.000012214013139495417,0.0000122148432784431,0.000012215649216305966,0.000012216427771865415,0.000012217175871922574,0.000012217890563436135,0.000012218569025186749,0.000012219208578921398,0.000012219806699933912,0.000012220361027039488,0.000012220869371903934,0.00001222132972769035,0.000012221740276989164,0.000012222099399000044,0.000012222405675937087,0.00001222265789863205,0.000012222855071313127,0.000012222996415540612,0.000012223081373283611,0.000012223109609125585,0.000012223081011590172,0.000012222995693581727,0.000012222853991939098,0.000012222656466104286,0.000012222403895911187,0.0000122220972785035,0.000012221737824393591,0.000012221326952678346,0.000012220866285430876,0.000012220357641290182,0.000012219803028274462,0.000012219204635846445,0.000012218564826262126,0.000012217886125237398,0.000012217171211969525,0.0000122164229085529,0.00001221564416883114,0.000012214838066729692,0.000012214007784115045,0.000012213156598228628,0.000012212287868745317,0.000012211405024507455,0.000012210511549987007,0.000012209610971529465,0.000012208706843433608,0.000012207802733922318,0.000012206902211059757,0.000012206008828670569,0.000012205126112316498,0.00001220425754538604,0.000012203406555351538,0.000012202576500248362,0.000012201770655429067,0.000012200992200644921,0.000012200244207505516,0.000012199529627365967,0.000012198851279689212,0.000012198211840929227,0.000012197613833979032,0.000012197059618224505,0.000012196551380243841,0.000012196091125188287,0.000012195680668878836,0.000012195321630649327,0.00001219501542696438,0.000012194763265837041,0.000012194566142068142,0.000012194424833325991,0.000012194339897081903
0.00001217050563475455,0.000012170534022931577,0.00001217061871642457,0.000012170759381113916,0.000012170955462069427,0.000012171206185737182,0.00001217151056298779,0.000012171867393014283,0.000012172275268064454,0.000012172732578988748,0.00001217323752158227,0.000012173788103695809,0.000012174382153088014,0.000012175017325987915,0.00001217569111633418,0.000012176400865654673,0.000012177143773547694,0.000012177916908723539,0.000012178717220563128,0.000012179541551147925,0.00001218038664771433,0.000012181249175482969,0.000012182125730812783,0.000012183012854627954,0.000012183907046064768,0.000012184804776284596,0.000012185702502398636,0.000012186596681449396,0.000012187483784393817,0.000012188360310032772,0.000012189222798832021,0.000012190067846579925,0.000012190892117828048,0.000012191692359061429,0.000012192465411546529,0.00001219320822380589,0.000012193917863670284,0.000012194591529860548,0.000012195226563053345,0.000012195820456386769,0.000012196370865364507,0.000012196875617119111,0.000012197332718997543,0.00001219774036643524,0.000012198096950087262,0.000012198401062188213,0.000012198651502115871,0.000012198847281136233,0.00001219898762631136,0.000012199071983554291,0.000012199100019819138,0.000012199071624417382,0.000012198986909455428,0.000012198846209391464,0.00001219865007971354,0.000012198399294743944,0.000012198094844578884,0.000012197737931175201,0.000012197329963599987,0.000012196872552462007,0.000012196367503546544,0.000012195816810679575,0.000012195222647849113,0.000012194587360615103,0.00001219391345684202,0.000012193203596790785,0.000012192460582609401,0.000012191687347263764,0.000012190886942952743,0.000012190062529053199,0.000012189217359642649,0.000012188354770649297,0.000012187478166679727,0.000012186591007576811,0.000012185696794760816,0.000012184799057407527,0.00001218390133851824,0.0000121830071809365,0.000012182120113366806,0.000012181243636450374,0.000012180381208953088,0.000012179536234119803,0.00001217871204624904,0.000012177911897540843,0.000012177138945269583,0.000012176396239332268,0.000012175686710221373,0.000012175013157469386,0.000012174378238610687,0.000012173784458704067,0.000012173234160456994,0.000012172729514990667,0.000012172272513281871,0.000012171864958315446,0.000012171508457978006,0.000012171204418721034,0.000012170954040017965,0.000012170758309637257,0.000012170617999749777,0.00001217053366388596
0.000012143842745407796,0.00001214387092473314,0.000012143954995136548,0.000012144094624956744,0.000012144289263346467,0.000012144538142443245,0.000012144840280395265,0.000012145194485230519,0.000012145599359554354,0.000012146053306056508,0.000012146554533806468,0.000012147101065312119,0.000012147690744314212,0.000012148321244285772,0.000012148990077603423,0.000012149694605354256,0.000012150432047739882,0.000012151199495036792,0.000012151993919069898,0.000012152812185153936,0.000012153651064456262,0.000012154507246731676,0.000012155377353379761,0.000012156257950773031,0.00001215714556380335,0.000012158036689593303,0.000012158927811318523,0.000012159815412086275,0.000012160695988815717,0.000012161566066064927,0.000012162422209750207,0.000012163261040703273,0.000012164079248013099,0.000012164873602099166,0.00001216564096746503,0.000012166378315081161,0.000012167082734348442,0.000012167751444594871,0.000012168381806059853,0.000012168971330322638,0.000012169517690133532,0.000012170018728609135,0.00001217047246775472,0.000012170877116280315,0.000012171231076679554,0.000012171532951542679,0.000012171781549079342,0.000012171975887828732,0.00001217211520053869,0.000012172198937198149,0.000012172226767211093,0.000012172198580703276,0.000012172114488956394,0.000012171974823968369,0.000012171780137141066,0.000012171531197100825,0.00001217122898666061,0.00001217087469893558,0.000012170469732627612,0.000012170015686497622,0.000012169514353047282,0.000012168967711435649,0.000012168377919658457,0.000012167747306021197,0.00001216707835993982,0.000012166373722105573,0.000012165636174052937,0.00001216486862717185,0.000012164074111207902,0.000012163255762296167,0.000012162416810575556,0.000012161560567433336,0.000012160690412429842,0.000012159809779955129,0.00001215892214567061,0.000012158031012788884,0.00001215713989824618,0.000012156252318821949,0.000012155371777260414,0.000012154501748448913,0.00001215364566570723,0.000012152806907242519,0.000012151988782822627,0.000012151194520720831,0.000012150427254982957,0.000012149690013067319,0.00001214898570390608,0.000012148317106434753,0.000012147686858635482,0.000012147097447136415,0.000012146551197408842,0.000012146050264600156,0.000012145596625038624,0.000012145192068443708,0.000012144838190872,0.000012144536388427004,0.000012144287851757026,0.000012144093561362938,0.000012143954283734328,0.000012143870568329003
0.000012114388595299254,0.000012114416559348712,0.000012114499987496568,0.000012114638550615436,0.000012114831702066587,0.000012115078679854065,0.00001211537850962744,0.000012115730008521428,0.00001211613178981747,0.000012116582268408775,0.000012117079667047466,0.000012117622023349382,0.0000121182071975289,0.000012118832880833445,0.000012119496604644727,0.000012120195750210638,0.000012120927558969844,0.000012121689143428363,0.000012122477498545424,0.000012123289513583738,0.000012124121984377634,0.000012124971625970778,0.00001212583508557362,0.000012126708955789793,0.000012127589788058968,0.000012128474106263556,0.000012129358420445328,0.000012130239240578107,0.000012131113090341854,0.00001213197652084419,0.000012132826124234849,0.000012133658547159312,0.00001213447050399871,0.000012135258789843313,0.000012136020293148543,0.000012136752008023339,0.000012137451046102287,0.000012138114647954463,0.000012138740193983819,0.000012139325214778052,0.000012139867400864683,0.000012140364611836075,0.000012140814884806724,0.000012141216442169684,0.00001214156769862129,0.00001214186726742606,0.000012142113965897203,0.000012142306820070849,0.000012142445068555527,0.00001214252816554147,0.000012142555782957923,0.000012142527811769892,0.000012142444362409084,0.000012142305764337438,0.000012142112564744885,0.000012141865526386591,0.00001214156562456827,0.000012141214043291354,0.00001214081217057362,0.000012140361592963663,0.000012139864089270929,0.000012139321623536304,0.000012138736337271267,0.00001213811054099605,0.000012137446705110545,0.000012136747450134366,0.00001213601553635427,0.0000121352538529205,0.000012134465406434719,0.000012133653309075175,0.000012132820766305805,0.00001213197106421805,0.000012131107556555458,0.00001213023365147236,0.000012129352798078944,0.000012128468472825953,0.000012127584165782783,0.000012126703366863017,0.000012125829552052164,0.000012124966169691327,0.000012124116626871612,0.000012123284275992258,0.000012122472401535948,0.000012121684207113173,0.000012120922802826746,0.000012120191193006095,0.000012119492264359914,0.000012118828774593283,0.000012118203341534594,0.000012117618432814557,0.000012117076356138122,0.00001211657925018753,0.00001211612907619201,0.000012115727610197608,0.000012115376436067054,0.00001211507693923762,0.000012114830301260963,0.000012114637495146952,0.000012114499281529097,0.000012114416205667336
0.000012082209071740596,0.00001208223681441859,0.000012082319582125261,0.000012082457048338902,0.000012082648670748437,0.00001208289369339052,0.000012083191149628523,0.00001208353986596168,0.000012083938466649848,0.000012084385379135188,0.00001208487884023987,0.000012085416903115429,0.000012085997444916306,0.000012086618175167589,0.000012087276644794164,0.000012087970255775549,0.000012088696271388778,0.00001208945182699881,0.000012090233941354252,0.0000120910395283438,0.000012091865409167267,0.000012092708324873169,0.00001209356494921372,0.000012094431901766355,0.000012095305761270351,0.000012096183079125574,0.000012097060393000747,0.000012097934240496958,0.000012098801172812781,0.000012099657768357188,0.000012100500646256146,0.000012101326479699876,0.000012102132009077911,0.000012102914054849843,0.000012103669530101288,0.000012104395452734892,0.000012105088957248536,0.000012105747306053848,0.000012106367900290404,0.00001210694829009262,0.000012107486184268662,0.000012107979459353219,0.000012108426167997891,0.000012108824546666256,0.000012109173022602919,0.000012109470220048935,0.000012109714965678899,0.000012109906293238194,0.000012110043447362037,0.000012110125886560852,0.00001211015328536073,0.000012110125535589696,0.00001211004274680536,0.000012109905245861868,0.000012109713575617954,0.00001210946849279137,0.000012109170964967901,0.000012108822166777235,0.00001210842347525045,0.000012107976464377983,0.000012107482898889251,0.000012106944727278926,0.000012106364074107395,0.000012105743231605936,0.000012105084650619932,0.000012104390930926055,0.000012103664810961741,0.0000121029091570077,0.00001210212695186627,0.000012101321283080523,0.000012100495330740635,0.000012099652354925937,0.000012098795682832158,0.00001209792869563496,0.000012097054815141463,0.000012096177490282792,0.000012095300183500678,0.000012094426357082192,0.00001209355945949632,0.000012092702911786389,0.000012091860094072075,0.000012091034332213953,0.000012090228884693592,0.000012089446929760406,0.000012088691552896245,0.000012087965734646779,0.000012087272338867972,0.000012086614101433351,0.000012085993619446955,0.000012085413341004152,0.000012084875555540509,0.000012084382384806956,0.000012083935774506163,0.000012083537486623638,0.000012083189092483006,0.000012082891966553278,0.000012082647281031988,0.00001208245600122579,0.000012082318881746445,0.000012082236463537059
0.00001204737028502771,0.000012047397800560408,0.000012047479890600241,0.00001204761623129911,0.000012047806284786466,0.000012048049301288926,0.000012048344322084781,0.00001204869018328207,0.000012049085520405332,0.000012049528773772966,0.000012050018194644174,0.000012050551852111335,0.00001205112764071075,0.000012051743288721867,0.000012052396367122437,0.00001205308429916435,0.000012053804370532509,0.000012054553740047027,0.000012055329450866338,0.000012056128442147407,0.000012056947561117074,0.00001205778357550704,0.000012058633186303447,0.00001205949304076116,0.000012060359745630984,0.000012061229880548074,0.000012062100011528638,0.000012062966704521644,0.000012063826538962059,0.000012064676121272261,0.00001206551209825815,0.000012066331170347069,0.000012067130104615285,0.000012067905747553541,0.000012068655037520055,0.000012069375016831825,0.0000120700628434464,0.000012070715802187754,0.000012071331315471953,0.000012071906953490015,0.000012072440443807601,0.000012072929680343658,0.000012073372731692224,0.000012073767848754366,0.00001207411347165036,0.000012074408235884106,0.000012074650977735769,0.000012074840738861124,0.000012074976770079204,0.000012075058534333458,0.000012075085708814434,0.000012075058186235771,0.000012074976075258133,0.00001207483970005985,0.000012074649599055534,0.00001207440652276791,0.000012074111430861603,0.000012073765488349965,0.000012073370060990831,0.00001207292670988891,0.00001207243718532629,0.00001207190341984588,0.0000120713275206148,0.000012070711761098334,0.000012070058572077247,0.000012069370532044211,0.000012068650357017386,0.000012067900889811404,0.00001206712508880851,0.000012066326016274006,0.000012065506826262447,0.000012064670752162548,0.000012063821093929783,0.000012062961205057393,0.000012062094479337328,0.000012061224337463266,0.000012060354213528693,0.000012059487541473553,0.00001205862774153265,0.000012057778206739517,0.000012056942289538912,0.000012056123288560616,0.000012055324435606897,0.000012054548882904641,0.000012053799690672561,0.000012053079815052301,0.00001205239209645105,0.000012051739248341383,0.000012051123846562512,0.000012050548319164939,0.00001205001493683842,0.00001204952580396094,0.000012049082850303713,0.000012048687823424989,0.00001204834228178227,0.000012048047588590268,0.000012047804906448418,0.000012047615192759331,0.000012047479195955823,0.00001204739745255175
0.000012009938501387882,0.000012009965784316352,0.000012010047180403095,0.000012010182368537869,0.000012010370815397367,0.000012010611777546901,0.000012010904304369917,0.000012011247241814149,0.000012011639236939529,0.000012012078743250113,0.000012012564026789052,0.000012013093172972662,0.00001201366409413683,0.00001201427453776604,0.000012014922095372814,0.000012015604211992584,0.000012016318196256693,0.000012017061231004029,0.0000120178303843895,0.000012018622621445565,0.000012019434816051621,0.000012020263763263743,0.000012021106191956618,0.000012021958777727613,0.000012022818156012336,0.000012023680935359776,0.00001202454371081493,0.000012025403077355936,0.00001202625564333279,0.00001202709804385458,0.000012027926954072369,0.000012028739102305224,0.000012029531282957655,0.000012030300369177093,0.000012031043325201834,0.000012031757218350031,0.000012032439230602758,0.00001203308666973502,0.00001203369697995076,0.000012034267751979668,0.000012034796732595763,0.0000120352818335201,0.000012035721139672323,0.000012036112916738047,0.000012036455618022681,0.00001203674789056366,0.000012036988580477665,0.000012037176737520933,0.000012037311618845018,0.00001203739269193286,0.000012037419636703599,0.000012037392346777688,0.000012037310929897374,0.000012037175707500824,0.000012036987213451631,0.000012036746191928744,0.000012036453594485048,0.000012036110576286566,0.000012035718491546861,0.000012035278888175175,0.000012034793501659044,0.00001203426424820616,0.000012033693217172348,0.00001203308266280583,0.000012032434995340476,0.000012031752771473416,0.00001203103868426464,0.000012030295552498731,0.00001202952630955087,0.000012028733991801031,0.00001202792172664242,0.000012027092720131615,0.000012026250244329132,0.000012025397624380498,0.00001202453822538915,0.000012023675439132654,0.000012022812670674976,0.000012021953324927603,0.000012021100793212629,0.000012020258439880628,0.000012019429589036317,0.000012018617511424277,0.000012017825411526269,0.000012017056414921292,0.000012016313555957798,0.000012015599765786883,0.000012014917860803505,0.000012014270531540909,0.000012013660332062457,0.000012013089669892095,0.000012012560796523232,0.000012012075798543474,0.000012011636589409711,0.000012011244901906222,0.000012010902281315213,0.00001201061007932664,0.000012010369448711182,0.000012010181338777433,0.0000120100464916309,0.000012009965439249604
0.00001196998007814377,0.000011970007123317002,0.000011970087810083094,0.000011970221820130312,0.000011970408624783279,0.000011970647487086317,0.000011970937464707558,0.000011971277413652233,0.000011971665992771161,0.000011972101669046022,0.000011972582723631262,0.000011973107258628606,0.00001197367320456767,0.000011974278328563236,0.00001197492024311732,0.000011975596415531267,0.000011976304177890973,0.00001197704073758598,0.000011977803188321198,0.000011978588521577598,0.000011979393638477312,0.000011980215362005914,0.000011981050449544157,0.000011981895605659634,0.000011982747495107934,0.000011983602755992207,0.000011984458013029083,0.000011985309890868766,0.000011986155027416612,0.000011986990087103705,0.000011987811774054044,0.000011988616845096111,0.000011989402122567834,0.000011990164506863778,0.00001199090098867542,0.000011991608660875792,0.000011992284730001522,0.000011992926527286969,0.00001199353151920651,0.000011994097317483374,0.000011994621688525344,0.000011995102562249901,0.000011995538040263824,0.000011995926403364775,0.000011996266118335276,0.000011996555844001797,0.000011996794436535333,0.000011996980953972008,0.000011997114659936196,0.000011997195026550851,0.000011997221736524111,0.000011997194684403373,0.000011997113976992058,0.000011996979932927531,0.000011996793081421607,0.000011996554160168844,0.00001199626411243084,0.000011995924083308118,0.000011995535415214276,0.000011995099642570885,0.000011994618485743227,0.000011994093844242004,0.000011993527789217253,0.00001199292255527453,0.000011992280531645753,0.000011991604252749754,0.000011990896388179912,0.000011990159732158588,0.000011989397192500042,0.000011988611779125646,0.000011987806592176795,0.000011986984809772625,0.000011986149675460904,0.000011985304485411661,0.000011984452575404491,0.000011983597307660468,0.000011982742057571133,0.000011981890200376708,0.000011981045097846279,0.000011980210085012243,0.000011979388457011756,0.000011978583456086596,0.000011977798258793086,0.000011977035963472167,0.000011976299578029205,0.00001197559200807135,0.000011974916045449558,0.000011974274357249817,0.00001197366947527744,0.000011973103786075234,0.000011972579521515255,0.000011972098750000739,0.000011971663368312998,0.000011971275094135249,0.00001197093545928259,0.000011970645803665062,0.000011970407270006964,0.000011970220799343665,0.000011970087127313148,0.000011970006781257314
0.000011927561401070255,0.000011927588203638204,0.000011927668166614044,0.000011927800974541578,0.000011927986103488176,0.000011928222823109366,0.000011928510199526883,0.000011928847099008696,0.00001192923219243691,0.000011929663960545805,0.000011930140699909339,0.000011930660529655,0.000011931221398877226,0.000011931821094721535,0.000011932457251107586,0.000011933127358056827,0.000011933828771588101,0.000011934558724142439,0.000011935314335495904,0.00001193609262411751,0.000011936890518927852,0.000011937704871411747,0.0000119385324680375,0.000011939370042933873,0.000011940214290774603,0.00001194106187981986,0.000011941909465063238,0.000011942753701432288,0.000011943591256990666,0.000011944418826089637,0.000011945233142417171,0.000011946030991892809,0.000011946809225357763,0.00001194756477100956,0.000011948294646532575,0.000011948995970876037,0.00001194966597563314,0.000011950302015976143,0.000011950901581104248,0.000011951462304162528,0.000011951981971593087,0.000011952458531881068,0.000011952890103660862,0.000011953274983150471,0.000011953611650884491,0.000011953898777718968,0.000011954135230084334,0.000011954320074465578,0.000011954452581091852,0.000011954532226820857,0.000011954558697206643,0.000011954531887742435,0.0000119544519042737,0.000011954319062579826,0.000011954133887125947,0.000011953897108989956,0.000011953609662972976,0.000011953272683904672,0.000011952887502157985,0.000011952455638391554,0.00001195197879753994,0.00001195145886207616,0.000011950897884573071,0.000011950298079592775,0.00001194966181493677,0.000011948991602291096,0.000011948290087303779,0.000011947560039133816,0.000011946804339513077,0.000011946025971364567,0.000011945228007021895,0.000011944413596096817,0.000011943585953042688,0.000011942748344462912,0.000011941904076214987,0.000011941056480360576,0.00001194020890201349,0.000011939364686137392,0.000011938527164345454,0.000011937699641753858,0.000011936885383941243,0.000011936087604065202,0.000011935309450186914,0.000011934553992853697,0.000011933824212988366,0.000011933122990133093,0.000011932453091094166,0.00001193181715903203,0.00001193121770303991,0.000011930657088251561,0.000011930137526517383,0.000011929661067685351,0.000011929229591521051,0.000011928844800298582,0.000011928508212091298,0.000011928221154789011,0.000011927984760864707,0.000011927799962911754,0.000011927667489968796,0.000011927587864646923
0.000011882748824019416,0.000011882775379426602,0.000011882854605021284,0.000011882986188256462,0.000011883169610031269,0.00001188340414673659,0.000011883688873106471,0.000011884022665864279,0.000011884404208149389,0.000011884831994706797,0.000011885304337819559,0.000011885819373960568,0.000011886375071137686,0.000011886969236903243,0.00001188759952699667,0.000011888263454586121,0.00001188895840007281,0.000011889681621419608,0.000011890430264963262,0.000011891201376667596,0.000011891991913773613,0.000011892798756800511,0.000011893618721850348,0.00001189444857316815,0.00001189528503590758,0.000011896124809052104,0.00001189696457844082,0.000011897801029847175,0.000011898630862059451,0.000011899450799910968,0.000011900257607208793,0.000011901048099509859,0.00001190181915669389,0.000011902567735283497,0.000011903290880462862,0.000011903985737747088,0.000011904649564256473,0.000011905279739550799,0.00001190587377598075,0.000011906429328515584,0.000011906944204007985,0.000011907416369859426,0.000011907843962051728,0.00001190822529251278,0.000011908558855787573,0.000011908843334987596,0.00001190907760699543,0.000011909260746903562,0.000011909392031670018,0.000011909470942976142,0.000011909497169275328,0.000011909470607024413,0.000011909391361092897,0.00001190925974434854,0.000011909076276420634,0.000011908841681646145,0.00001190855688620686,0.000011908223014468644,0.000011907841384537681,0.000011907413503051234,0.000011906941059223271,0.00001190642591816928,0.000011905870113535924,0.000011905275839465539,0.000011904645441926712,0.000011903981409445772,0.000011903286363275692,0.000011902563047041451,0.000011901814315902735,0.000011901043125277155,0.000011900252519168349,0.000011899445618145348,0.000011898625607020705,0.000011897795722276019,0.000011896959239284816,0.000011896119459383,0.00001189527969683805,0.000011894443265768578,0.000011893613467065581,0.000011892793575367267,0.000011891986826138719,0.0000118911964029072,0.000011890425424703726,0.000011889676933760097,0.000011888953883509914,0.000011888259126940973,0.00001188759540534463,0.000011886965337506567,0.00001188637140938144,0.000011885815964291992,0.000011885301193691018,0.00001188482912852286,0.000011884401631217894,0.000011884020388351757,0.000011883686903998059,0.000011883402493800683,0.00001188316827978884,0.00001188298518595541,0.000011882853934615747,0.000011882775043561331
