0,1.2888814895960803e-6,0.00008146387388655207,0.0009204121689954526,0.005127605042985439,0.01936820813135984,0.05716986648885907,0.14225010703329122,0.31217031426452924,0.6220964023450811,1.1484297826346106,1.9920658103960882,3.2810410005541684,5.1723449385519515,7.852697579863594,11.538126737148312,16.472222836128882,22.922996991580032,31.178322350450788,41.539995495969514,54.31651239035782,69.81470967684643,88.33047500240889,110.13877729465328,135.48330773491992,164.56605286227736,197.53714147171792,234.48531574254116,275.42937375322174,320.31091503142676,368.9886933080624,421.2348418747379,476.7331879741841,535.079814944565,595.7859661778705,658.283315391376,721.9315554978725,786.0281858631332,849.8203073656945,912.5181687884846,973.3101489137246,1031.3788082986507,1085.9176048435118,1136.1478393535285,1181.3353823856255,1220.8067323784508,1253.963967563764,1280.2981801680207,1299.401020207363,1310.974026606442,1314.8354838936293,1310.9246114691903,1299.3029672610817,1280.153026125478,1253.7739731415807,1220.5748304766423,1181.065111283986,1135.8432627948018,1085.5832212281457,1031.0194515011185,972.9308834373926,912.1241820988892,849.4168022775141,785.6202758038723,721.5241653338344,657.8810902841769,595.393190650527,534.7003439852938,476.3703916055474,420.8915641795621,368.6672264461204,320.0129883177743,275.15615741532014,234.23743854390685,197.31472099838516,164.36873692725996,135.31032507539945,109.98899552504004,88.20246364933114,69.70680606251783,54.2268881489295,41.46672160085765,31.1194306941933,22.876536785964817,16.436310379582558,11.510987417263522,7.832699328822436,5.15802272450499,3.2711123048546957,1.9854373952169302,1.1441963828250747,0.6195322674512954,0.31071477103550077,0.1414885009873392,0.05681136697176006,0.01922202094998423,0.005079128968289178,0.0009088017297419817,0.00007992480224291122,1.240593691765757e-6
0,1.5834104471955164e-6,0.00010008014989010086,0.0011307567157777122,0.0062995115367947335,0.023795167608443676,0.07023846634485856,0.1747714263192269,0.38354899328311465,0.764363144236058,1.4111092356888937,2.4477963896668493,4.031808604075588,6.35614107713511,9.650366471796298,14.180127555633598,20.24500442409636,28.174664537579737,38.32326992456013,51.062185711097364,66.77110504289122,85.82777479920851,108.59657160264919,135.4162359611874,166.58712160130446,202.35835511836083,242.91532630776095,288.36794070779484,338.7400622262099,393.9605549982822,453.85630012619976,518.1475154964571,586.4456467860481,658.2540268342881,732.9714209649861,809.8984901156592,888.247114536734,967.1524312883594,1045.68735176384,1122.8792439365072,1197.7283907410965,1269.227773494636,1336.383679733213,1398.2366000744325,1453.8818600184854,1502.4894307568327,1543.3223782953912,1575.753442183043,1599.2792829740465,1613.5319998242253,1618.2875944226764,1613.4711424713048,1599.1585264786652,1575.5746808150275,1543.0883987086509,1502.2038480238018,1453.5490351762976,1397.8615414959313,1335.971931074253,1268.7852913211157,1197.2614151940927,1122.394165944584,1045.1905803538968,966.6502644801333,887.7456171344546,809.403381440066,732.4879752099205,657.7869882970947,585.9991617251762,517.7250818301064,453.4607356206447,393.5939840228432,338.40392059233625,288.06299758083003,242.64172169845278,202.1156510422558,166.37436465042745,135.2320287738939,108.43915055101418,85.69509114233608,66.66090681927938,50.97209776041263,38.25086963251374,28.117551177650395,20.200860314743924,14.146769647295292,9.625787408758956,6.338539228644496,4.019607009741268,2.439650999494514,1.405907228918151,0.7612124689647701,0.3817605679398872,0.17383567408846462,0.06979800707731178,0.023615563974892277,0.006239955755787429,0.0011164928310418807,0.00009818936219862089,1.5240881203539478e-6
0,1.8574425498624926e-6,0.00011740108623282818,0.0013264690994839955,0.007389926613250203,0.027914431056970373,0.08239924695536263,0.20503513041801388,0.4499763609836344,0.8967697064241948,1.6556001255037767,2.87200350283044,4.730702278584996,7.458240519147108,11.324130227633946,16.640269407207416,23.758452928171714,33.06586750412073,44.978539546112096,59.93278652045179,78.37480565884131,100.74861533188765,127.48264098283043,158.9753062379955,195.58004790987715,237.59021867225104,285.2243712284196,338.61243133434897,397.78326316478103,462.6541089150403,533.0223455310254,608.5599459926407,688.8109621748034,773.1922630566163,860.9976685066716,951.4055180012552,1043.4896086915176,1136.233331672061,1228.5467326339867,1319.286126775296,1407.2758111846533,1491.3313439172302,1570.283800257064,1643.0043753361313,1708.428679920348,1765.5800737202821,1813.5913983264597,1851.7245094217235,1879.3870642413617,1896.1460936624349,1901.7379765588773,1896.0745344114835,1879.2450734557387,1851.5143164284239,1813.3162825925112,1765.2442894743099,1708.0373589944463,1642.563410959328,1569.7997150486615,1490.8111457430011,1406.7268408386733,1318.7159016266753,1227.9627904259464,1135.6430785808623,1042.9001755482443,950.8236282587055,860.4295211082534,772.6434328495819,688.2863199240882,608.063599414584,532.5576020995048,462.2234605189088,397.38839203678793,338.2542360497698,284.9030110060799,237.30517371935076,195.33019314971202,158.75899545800476,127.2977982472061,100.59283042225329,78.24543033830182,59.82702855664424,44.89355167012901,32.9988288131529,23.706640646394433,16.601119385169305,11.295285066862323,7.437584736260195,4.716384451929806,2.8624458548280622,1.6494964667838683,0.8930730864220872,0.44787811919436077,0.20393731096834175,0.08188251779255132,0.02770373257931558,0.007320061367217541,0.0013097363216730007,0.00011518305356524254,1.7878535956254034e-6
0,2.1003848701024167e-6,0.00013275708763760383,0.001499982676799618,0.008356686637876911,0.031566688109545424,0.09318179358163188,0.23187023018962505,0.508881400011246,1.0141897184292492,1.8724330965877056,3.248250736966407,5.350631029168379,8.435903511586053,12.809048502820424,18.823052868331374,26.87610864119694,37.406530495929154,50.88535556398215,67.80668160846604,88.6758937320115,113.99602204469011,144.2525595452697,179.89714748184403,221.33060153070593,268.88580351609,322.8110178203554,383.2542074060205,450.2489204275571,523.7022943765372,603.3856809104589,688.9283320003696,779.8145085102522,875.3842781328756,974.8381636454291,1077.2456880632385,1181.5577441564749,1286.6225958675245,1391.205202427128,1494.0094463634023,1593.70274788851,1688.9424637688753,1778.4034017283566,1860.805734140294,1934.9425690336661,1999.7064333636872,2054.1139434210504,2097.327979753339,2128.6767478669444,2147.6691893685816,2154.0063085340753,2147.588093427414,2128.5158350354386,2097.0897784869126,2053.8021731297736,1999.3259188169884,1934.4991300408708,1860.306053614183,1777.8548758264287,1688.3530382778324,1593.0807453572631,1493.36338868913,1390.5436336519974,1285.9539098508385,1180.8900215525769,1076.5865466688138,974.1946256945746,874.7626575318462,779.2203203365139,688.366225866026,602.8593990323028,523.2146544300246,449.80182251466056,382.848663762044,322.44720324452015,268.5631239553355,221.04777779215758,179.65231070995372,144.04335488339876,113.81971681227013,88.52948648725503,67.68700862822902,50.78919154800038,37.330680679494094,26.817489962373216,18.77876236416365,12.776417682817774,8.41253805393353,5.3344357430331355,3.237440310694654,1.8655296854669852,1.0100088978470083,0.5065084036982198,0.23062869536699848,0.09259743542948139,0.03132841917356352,0.008277680852136756,0.0014810610165625012,0.00013024893208821164,2.0216940573147972e-6
0,2.3047733942210597e-6,0.00014567632884110332,0.0016459654171689436,0.009170077957304542,0.034639659733832796,0.10225453261525869,0.2544512506274044,0.5584514539900723,1.1130083574769618,2.0549297734476992,3.564943983021781,5.872481303520843,9.258969424672145,14.059283856031387,20.661054804799885,29.501606495798452,41.062391777398666,55.86088075488871,74.43996369165696,97.35503178559121,125.15900079408347,158.3856379798725,197.53163875888572,243.0379723076236,295.2710721973252,354.5044863546137,420.9016184144908,494.5001886405208,575.199016598978,662.747680026349,756.7395359374271,856.6085028474655,961.6298995823898,1070.9255196946217,1183.4729946661228,1298.1193679292062,1413.5986695825763,1528.553152939577,1641.5577330801275,1751.1470585457334,1855.8445540250416,1954.1926976453428,2044.7837440263254,2126.290075572533,2197.493360805687,2257.311720262255,2304.8241471517363,2339.291500293743,2360.1734787354253,2367.1410980716737,2360.0843143888337,2339.11457894701,2304.5622508405736,2256.968941327105,2197.075007609807,2125.8025509943286,2044.2344001541016,1953.5896707501977,1855.1965844061604,1750.4633002160097,1640.8475584782382,1527.8259579115527,1412.8636837715624,1297.3854754516276,1182.7485695462358,1070.218279992545,960.9467835026285,855.9555693782547,756.1218917717588,662.1694336802522,574.6632597999436,494.00900423650205,420.45611327878873,354.10484705869305,294.9166406143087,242.72733781202072,197.26274331727646,158.15589019223194,124.96539485080937,97.19426735080437,74.30856290363188,55.75529883975329,40.979118188313365,29.43725399900295,20.612434515361294,14.023464856953971,9.233322258882032,5.85470528437475,3.553078901050758,2.0473531620042267,1.1084199968724646,0.5558472245169163,0.2530887749415325,0.10161326667192408,0.03437819248720048,0.009083381532778179,0.0016252021541672901,0.00014292408706352986,2.218425134124611e-6
0,2.46608402730956e-6,0.00015587281156576917,0.001761185010981053,0.00981208577119826,0.03706526274271763,0.10941636805980118,0.2722774385501799,0.5975866431130136,1.1910316072068867,2.1990354498450246,3.8150416036022077,6.284640306677178,9.90910644236927,15.046964480999508,22.11326023695469,31.576298877325037,43.95170137009786,59.793734066961214,79.68397468568034,104.21748860551936,133.98679798168456,169.56402858437767,211.4817114854549,260.2127950556023,316.1504839338458,379.58856298143365,450.70288368757986,529.5346867543511,615.9764071544785,709.7605571647777,810.4522098990768,917.4455126734574,1029.964548855734,1147.0687420652841,1267.6628616354787,1390.5115474872473,1514.2581306205966,1637.4473870581635,1758.5517329678544,1876.0002513326106,1988.2098400328703,2093.617691149063,2190.7142546141768,2278.0758082275775,2354.3957518165653,2418.513766442757,2469.442029521041,2506.387752167244,2528.77140377177,2536.24010767304,2528.675827151253,2506.198108489225,2469.161302846405,2418.1463462000243,2353.9473315745618,2277.5532552440313,2190.1254538463745,2092.9713681084513,1987.5153674220774,1875.2674448040163,1757.7906415759107,1636.6680840372273,1513.47051000607,1389.7251318159142,1266.886625522519,1146.3109558767658,1029.2326459974993,916.7459832246828,809.7905224592384,709.141109885216,615.4025080210375,529.0085623051411,450.2257145189767,379.1605436422387,315.7709041557383,259.88013873693035,211.19376945024558,169.31802088911797,133.7795014437517,104.04536527861738,79.54329720340829,59.68070410502546,43.86255792536683,31.507413608848246,22.061217737849514,15.008626026197886,9.881656459537028,6.265615519712446,3.8023434739731856,2.1909271660796437,1.1861214247965597,0.5947998367160547,0.27081948015924806,0.10873017746097169,0.036785483468979696,0.00971931897456883,0.0017389682058963306,0.00015292792392555514,2.3736922292306106e-6
0,2.5824118140005704e-6,0.00016322609086549407,0.0018442798325651565,0.010275118348767317,0.038814791714608346,0.11458246292055244,0.2851373928776516,0.625822267330371,1.2473316725351626,2.3030338179546104,3.995559797540157,6.582181656496542,10.378528386894315,15.76023702093169,23.162202759219532,33.075175369199634,46.03954606547381,62.63627632898046,83.47503378202653,109.17971614867966,140.37165817036959,177.6509237825332,221.5761827065801,272.643752991619,331.266455518656,397.75297020055126,472.2884044077982,554.9167806355345,645.5261220543882,743.8367616839535,849.3934246964343,961.5615358506535,1079.5280881123601,1202.307277674965,1328.7509689797164,1457.5639055188617,1587.3234330556527,1716.5033564045298,1843.5014140289543,1966.6697311585417,2084.3475062368616,2194.8951010774554,2296.7286452357985,2388.354232107951,2468.400779565282,2535.65065200818,2589.0671930817225,2627.8183974978165,2651.296054092325,2659.1298172178354,2651.1958059084936,2627.619485431907,2588.7727489018716,2535.2652823302424,2467.9304595212047,2387.806168323354,2296.111111993967,2194.2172542780845,2083.6191803426454,1965.9012247427686,1842.7032697812092,1715.6861415125554,1586.49752575988,1456.7392933379886,1327.9370636429658,1201.5127511866901,1078.7607336396832,960.8281562906022,848.6997508749729,743.1874011959471,644.9245388031293,554.3653042041728,471.78826752340353,397.3043717621392,330.86864597810273,272.295138321131,221.2744427741051,177.3931406974704,140.15445006103954,108.99937188958104,83.32764439661946,62.51785914127064,45.94615814483909,33.00301338763085,23.107687034910402,15.720078231190302,10.34977616933491,6.562255052715601,3.9822602007927204,2.294541740079236,1.2421892222710185,0.6229037122050297,0.28361054388099216,0.11386386352521828,0.0385218035669589,0.010177973262534838,0.0018210147280952218,0.00016014227360634247,2.485661758916486e-6
0,2.6540704350201917e-6,0.00016775596153142998,0.0018954729417903612,0.010560413773510984,0.03989290106713947,0.11776647652966124,0.29306486946507193,0.6432318241534851,1.2820537233263483,2.3671902269213434,4.10695383814705,6.765846323605962,10.668388362855111,16.200827987058798,23.810381795070953,34.00174836986453,47.3307328456346,64.39493170603619,85.82154367888464,112.25249176329905,144.32715854184696,182.6631475401717,227.83558319525105,280.355546982023,340.6483138825947,409.0320987085408,485.69804355665536,570.6921744421393,663.900026324711,765.0345816359418,873.6280892471277,989.0282306783388,1110.3989811479673,1236.726378430815,1366.8292666718567,1499.3749300006145,1632.8993770235934,1765.8318871923848,1896.5232887610412,2023.2773104441624,2144.384239453789,2258.156031256401,2362.9619543749973,2457.263819265337,2539.6498352043504,2608.8661637512128,2663.8452911851914,2703.7304239045834,2727.895217658083,2735.9582803756653,2727.7920352169544,2703.5256905875594,2663.5422321566375,2608.4695229282343,2539.1657656667494,2456.699742040733,2362.3263895998916,2257.4584064679993,2143.634680369867,2022.4864200207787,1895.7019205682311,1764.9909192094499,1632.0494918285794,1498.5264070193928,1365.991791673276,1235.9088748237461,1109.609466876791,988.2737036520979,872.9144433047782,764.3665540772411,663.281177056771,570.1248958375435,485.18359922185505,408.57068854932777,340.2391621522144,279.99700942765344,227.52526899627168,182.39805146736072,144.1037986652237,112.06704809694635,85.66999336709786,64.27317671475998,47.23471660960827,33.927558438444564,23.754336194091458,16.15954374379011,10.638831398032579,6.745362670179038,4.093282872943043,2.3584612725389196,1.2767679694577154,0.6402320097027732,0.29149554280328904,0.11702789908710144,0.0395917722229554,0.010460570808312631,0.001871561971304515,0.00016458655718113276,2.5546356539247276e-6
0,2.6831559004024517e-6,0.00016959488081561127,0.0019162604959791297,0.01067630402189834,0.04033104773339938,0.11906120787255092,0.2962906143843068,0.6503212973563757,1.2962052125389663,2.393362711462315,4.152443289405807,6.8409310937828876,10.787026269012387,16.381382757850005,24.076352179962328,34.38246961827922,47.8620176323735,65.11961607124742,86.78990329575355,113.52249493604945,145.9645248178273,184.74118469102734,230.43478052965742,283.5629093889083,344.55642850919804,413.73793454200404,491.30149314619763,577.2943562785053,671.601375663254,773.9327664705963,883.8157963705606,1000.5908739627587,1123.412390037219,1251.2545288684996,1382.9221190714907,1517.0664392206131,1652.205737539556,1786.750072734485,1919.0299396581083,2047.3280139212964,2169.913238378388,2285.0763856017275,2391.1661673173635,2486.6249267485055,2570.0229444272823,2640.090412818012,2695.7461895568954,2736.1225217545684,2760.585042166873,2768.7474687680533,2760.480588242687,2735.915266397637,2695.4393992677064,2639.6888922432854,2569.5329252848737,2486.0539247048823,2390.522810877003,2284.370221832486,2169.154520907451,2046.5274790741519,1918.1985768658622,1785.8988953957755,1651.3455603931122,1516.2076679692548,1382.0745575111328,1250.4272081347156,1122.6134238106592,999.8273426004067,883.093661983327,773.2568199812034,670.9752158855158,576.720400092597,490.78101493620824,413.2711322406665,344.1425128858844,283.20021264165126,230.1208798163493,184.47303596953594,145.73860226434084,113.33493127453217,86.63662659211279,64.99647891162203,47.76491509878015,34.30744307563112,24.01967657159878,16.339635845325375,10.757139017562288,6.820219168875042,4.13862036392372,2.3845369608528624,1.2908609726835416,0.6472883563928071,0.29470398864693864,0.11831450157879175,0.040026609044374474,0.010575364840613761,0.00189208722273296,0.00016639072960475005,2.58263139888507e-6
0,2.673109302359385e-6,0.00016896033121016943,0.0019090994749765184,0.01063647514134206,0.040180918745336774,0.11861919307806627,0.29519407940275394,0.6479231777449571,1.29144463939629,2.384611953064796,4.13733528951803,6.81617370297076,10.748210821570078,16.322795853991074,23.9908003193365,34.26112664746061,47.69430479119002,64.89312375191976,86.49036249146604,113.13380480220445,145.4688408710191,184.1190700156055,229.6654200493322,282.6243848972822,343.4260498452087,412.39262014605424,489.7181913322805,575.4504969845906,669.4753412563588,771.5043694238217,881.0667513149563,997.505251743768,1119.9770419500953,1247.4594701680498,1378.7608620926899,1512.5362679413652,1647.3079170917429,1781.4899891492994,1913.4171669434097,2041.3763073452621,2163.6404545175005,2278.5043312557846,2384.320380766915,2479.5343960111863,2562.7197681526163,2632.609410250449,2688.1244666087982,2728.3990006860586,2752.799962693126,2760.941868632874,2752.695771433564,2728.19226725115,2687.818450737234,2632.2089065775285,2562.230995291827,2478.9648536389095,2383.678678767923,2277.7999957511543,2162.8837162061286,2040.5778780270332,1912.5880103436382,1780.6410922238695,1646.4500678607944,1511.6798455830399,1377.9156445401584,1246.6344638113146,1119.1803372723762,996.7439078479246,880.3467113494183,770.8304079317596,668.8510434804632,574.8782691950935,489.19930033980825,411.92725934203605,343.0134284065287,282.26283621935954,229.35252504902132,183.8517906824914,145.2436593475593,112.94686333858839,86.33759984309089,64.77040395387496,47.597534737984695,34.18635950633573,23.93432248729847,16.281195905380287,10.718429656203638,6.795535866054737,4.123562165583939,2.3758182107966577,1.2861198985483482,0.6449013629584283,0.29361330219964843,0.11787525081807998,0.03987761099964453,0.010535912032394549,0.001885016470622577,0.00016576816464033614,2.5729611666613313e-6
0,2.6283044892591175e-6,0.00016612875805186654,0.0018771131933171571,0.010458326473881062,0.03950823271466211,0.11663440575968385,0.2902578792544384,0.6370964950094995,1.2698822784882409,2.34483330451419,4.068386055280362,6.702700834836202,10.569480525662165,16.05169119498842,23.592840342486337,33.69355275084281,46.90528211227713,63.821105438382645,85.06366283932367,111.27042337642149,143.0765739645262,181.09593831749757,225.90043241549662,277.99864794058703,337.81422203007804,405.6646975620977,481.74160073382654,566.0924604247838,658.6054661155936,758.9974082103959,866.805467643345,981.383322668231,1101.9019225866618,1227.3551444496536,1356.5704036734369,1488.224137726226,1620.861928573513,1752.9228795695917,1882.7677210755887,2008.70999118049,2129.0495280231053,2242.1074223280034,2346.26151614483,2439.9814988620737,2521.862645878714,2590.6572694042898,2645.3030042548476,2684.947132752396,2708.966259496908,2716.9807755609163,2708.863698491664,2684.7436346988657,2645.0017791986693,2590.263038829817,2521.3815334153587,2439.4208894673366,2345.6298877658573,2241.414154796602,2128.3046945397023,2007.9241381725885,1881.9516424634216,1752.0873915295053,1620.0176507587262,1487.3812865913808,1355.7386030667865,1226.5432580028023,1101.1179116701207,980.6341328183556,866.0969454332419,758.3342495657197,657.9911960992325,565.5294435643041,481.2310800736136,405.2068598165056,337.40828551980206,277.64296943218125,225.59262856933705,180.83301719255286,142.8550719335405,111.08654287133741,84.91340656700272,63.70040306889399,46.81010592927062,33.6200193450039,23.53729610054457,16.01078006183511,10.540193267949357,6.682405782850336,4.054842018390375,2.3361860182256056,1.2646463247301472,0.6341251217126954,0.2887035144870728,0.11590290412506543,0.03921000069060115,0.010359447237692785,0.0018534336313826424,0.00016299008486333745,2.5298349401601756e-6
0,2.5536781988229744e-6,0.00016141219061814496,0.001823827128811869,0.01016149875079539,0.038387179076505046,0.11332583949328467,0.2820269309605243,0.6190371216953363,1.2339013731846005,2.278426580461148,3.953227871980862,6.51308393489787,10.270654542349334,15.598160179478034,22.926688906930615,32.74287726140428,45.58280732009527,62.023067738025304,82.66903884441282,108.14057667709773,139.05538388525167,176.01046245549605,219.56214005675477,270.2052445747128,328.3520666607319,394.3117949508834,468.27113078687523,550.2767873235118,640.2205511987551,737.8275337033552,842.6481637257097,954.0543786271967,1071.2403543867697,1193.2279863212168,1318.8771905244457,1446.9009484318055,1575.8848674766434,1704.3108846885107,1830.5846022806634,1953.0656195807214,2070.100118486916,2180.054873860686,2281.3517990898827,2372.5021028684555,2452.139127535631,2519.048962639636,2572.1979792927955,2610.756509942089,2634.118002034333,2641.913099491046,2634.018248959503,2610.558583893383,2571.905003604924,2518.665531205517,2451.6711984058356,2371.9568611661125,2280.7374931402233,2179.380629167789,2069.3757347748156,1952.301356534418,1829.790959862436,1703.498383960333,1575.0638377309083,1446.0813261263222,1318.0683350465258,1192.4385169871482,1070.4780123403325,953.3259164599294,841.9592647326909,737.1827617418892,639.6233311662958,549.7294153465527,467.774812344987,393.866708376888,327.9574487837057,269.85949472673525,219.26293826244398,175.75489737504162,138.8400859911474,107.96185221080746,82.52300031491467,61.90575707777071,45.49030828884392,32.67141426436152,22.872710047020394,15.55840306875574,10.242194127400218,6.493362318260836,3.9400668094727846,2.270023977679224,1.2288136707931043,0.6161499289695792,0.28051662493296786,0.11261508177550154,0.03809740757465269,0.010065425503055135,0.0018008197107409105,0.00015836262445986094,2.4580045026386243e-6
0,2.454413087819859e-6,0.000155138206509452,0.0017529425241670806,0.009766612614248474,0.03689565213763353,0.10892343624414409,0.27107343003563544,0.5950008855504599,1.1860048520016682,2.1900129614902495,3.799877799728338,6.2605296043017775,9.872555691719638,14.993821800405186,22.0388131256811,31.47545120330777,43.81923433473802,59.624650766173616,79.47392172872372,103.96324180311935,133.68679280060368,169.2189103335204,211.09487548480686,259.79088373955125,315.70380628228867,379.1314020903708,450.25366080839734,529.1159547454656,615.6146528679715,709.4858005739076,810.2973973832025,917.4457123394978,1030.1559665410466,1147.487587143897,1268.3441013367928,1391.487596558604,1515.5575293081138,1639.0935241225934,1760.5616714921748,1878.383713255087,1990.9684006461125,2096.7442273930956,2194.192681163302,2281.881123569452,2358.4944033067227,2422.8643293355462,2473.996180927704,2511.091507487713,2533.5665710773196,2541.0659054077914,2533.4706028988685,2510.901091816214,2473.714323633893,2422.4954514958044,2358.0442387515027,2281.3565868898536,2193.601709933149,2096.0956030702237,1990.2715531795313,1877.6485148270895,1759.7982250548996,1638.3119524410326,1514.7677700967395,1390.69920900268,1267.566088834635,1146.7282405095832,1029.4227311908867,916.7450821749804,809.6348372072616,708.8656979657545,615.0402995259773,528.5895564176232,449.7763740952191,378.7033956519654,315.324343333319,259.4584221917389,210.80718171124076,168.97318229152708,133.47978816432783,103.79140682193257,79.33351673644968,59.51186860744465,43.7303084326061,31.40675054695111,21.986922085940368,14.955603359245078,9.8451973734892,6.241572095612882,3.7872269152423215,2.1819362308384047,1.1811145467608457,0.5922257560761014,0.2696217651565924,0.10824028369315639,0.0366171379926951,0.009674272516670903,0.001730829261449702,0.00015220717214798425,2.3624583427503006e-6
0,2.3356780927389736e-6,0.00014763351975169648,0.001668150932947173,0.009294235255449597,0.035111346853791234,0.10365655867050025,0.25796815718217286,0.5662405762763081,1.128689738441757,2.084203031399311,3.616335092997613,5.958216140335204,9.395963899359852,14.270232706121549,20.97559280848127,29.957507392105832,41.706761887729755,56.75129667572912,75.64549696417436,98.9570986566089,127.25197255724599,161.07714736493705,200.94252077381017,247.30178406749863,300.5331456867179,360.92048069140844,428.63555376318885,503.7219620318128,586.0814199503089,675.4629618732461,771.4555699025113,873.4846467325707,980.8126481675292,1092.5440708729886,1207.6348615051045,1324.9061778042628,1443.0622950249144,1560.712316813316,1676.3952229384543,1788.6076715437857,1895.8338748910576,1996.576788493912,2089.389797044469,2172.908048839401,2245.8785849073447,2307.1884302383082,2355.889862021006,2391.222142304477,2412.629097852724,2419.772045197078,2412.537690360565,2391.0407762128716,2355.621401274378,2306.837087124319,2245.4498223963105,2172.4084547667258,2088.8269337202914,1995.9590219977,1895.1701888454172,1787.9074705451385,1675.6681310413105,1559.9679765141937,1442.3101720720229,1324.1553768758588,1206.8939573647601,1091.8209590401364,980.1144184580052,872.8174822503975,770.8246732286501,674.8725093278166,585.5345439317988,503.2207605887652,428.1811257588288,360.5129842046311,300.1718766762475,246.9852718277726,200.6686363451504,160.84322083558578,127.05491511460096,98.79352530815287,75.51184604871803,56.64394261171319,41.622118042180155,29.89211648272746,20.926202850628613,14.233857162460527,9.369925358134262,5.940173513302862,3.604294961924835,2.076516359641784,1.1240356809862342,0.5635995500491167,0.25658665935920727,0.10300643406475313,0.0348463004214496,0.009206361017310427,0.001647107268831405,0.00014484426935646255,2.248171742664317e-6
0,2.202426141606967e-6,0.00013921119387434202,0.0015729897237066121,0.00876407524358253,0.03310871660315331,0.0977450070436353,0.24325811717319615,0.5339568500610261,1.0643492602518894,1.9654159570603216,3.4102673466068736,5.618776240045501,8.860800102892659,13.457647218079089,19.781497010000376,28.252554939556617,39.3338043819213,53.52330890626447,71.34411516631297,93.33190567790571,120.02064844007505,151.92658295399156,189.5309661148308,233.26207333303302,283.4770070790834,340.4439043082644,404.3251539507263,475.16223454501227,552.8627595629799,637.1902741853277,727.7572831649629,824.0219066287982,925.2884615836725,1030.7121545029245,1139.307948202753,1249.9635382142917,1361.4562442438078,1472.4734954528158,1581.6364685295587,1687.5263290402133,1788.7124331976422,1883.7817723592684,1971.36888906574,2050.185463363108,2119.0487628386763,2176.908169734172,2222.8690433093498,2256.2132440883943,2276.4157366873956,2283.1567967977726,2276.3294721361412,2256.0420827747644,2222.615688849556,2176.5765985688154,2118.644131998668,2049.713991646106,1970.8377150103981,1883.198793040849,1788.0861283752488,1686.8655755477089,1580.95035000872,1471.7711125731525,1360.7465304394516,1249.2550856999865,1138.608848619497,1030.0298580047493,924.6296575304674,823.3924283189713,727.1620382521085,636.6332016018698,552.3468129492808,474.68939138180895,403.89644884239294,340.0594841880056,283.1362055257657,232.96350071991716,189.2726119660365,151.7059266732759,119.8347745019163,93.17761943161321,71.21805559378302,53.422054982675924,39.253972101633096,28.190882569073317,19.73491669562311,13.423341685545351,8.836243816528413,5.601761016172988,3.3989130172012825,1.958167233408416,1.0599604332447234,0.5314663671826488,0.24195538299208555,0.09713195461311747,0.03285878621530386,0.008681213236632086,0.001553146477818482,0.00013658106489277704,2.1199120686686524e-6
0,2.0592458615058095e-6,0.00013016126799195792,0.0014707361493880575,0.008194392230540899,0.03095674273876554,0.0913924328315252,0.22745014258905114,0.49926222778418555,0.9952010601555027,1.837746870114756,3.188780284442903,5.253917524669216,8.285527519443121,12.584107501569108,18.497745916747856,26.419467000598015,36.78232799360925,50.05222501735694,66.71845412074573,87.28216664924142,112.24294946863667,142.08384723239962,177.25522245501472,218.15791649500773,265.1262278451752,318.4112609990719,378.1652177721569,444.4272020754447,517.1110882104177,595.9959619207485,680.7195835559199,770.7752453275557,865.5123019793452,964.1405490431468,1065.7385085147407,1169.265561942341,1273.5777495363845,1377.4469350684133,1479.5829241053073,1578.6580214403325,1673.3334260519039,1762.2867917287674,1844.2402312789839,1917.9880139683748,1982.423200760297,2036.5624805175476,2079.56851223608,2110.7691424636964,2129.6729514015938,2135.9806831727337,2129.5922321327585,2110.608984153668,2079.331445411731,2036.2522270103582,1982.044587341721,1917.5468610904131,1843.7432200935968,1761.741313155742,1672.7474161392465,1578.0397875997503,1478.940966998339,1376.7897709611607,1272.913737833295,1168.6027423574872,1065.0844519528491,963.5022257571233,864.8959699648807,770.1863612301811,680.1627376260772,595.4748377832852,516.6284474428708,443.98489284003955,377.76420604429126,318.0516823023778,264.80745685968867,217.8786514663989,177.01358101136796,141.8774700183145,112.06910793761276,87.13787141311475,66.60056043354298,49.9575322605427,36.707670416736725,26.361793439269352,18.454186739364705,12.552027606809812,8.2625647958618,5.23800677026838,3.1781631460722766,1.8309688799990746,0.991097301661457,0.4969335392505138,0.22623205433248633,0.0908192195014777,0.030723055999012698,0.008116916185663202,0.0014521827987538567,0.00012770211813216623,1.9820960345185598e-6
