0.0002087547888118735,0.00020874807678469243,0.0002087280526453597,0.0002086947970891758,0.00020864844411114816,0.0002085891804341074,0.0002085172447124637,0.00020843292651566702,0.00020833656509654586,0.00020822854795076188,0.00020810930917464787,0.00020797932762966952,0.0002078391249226541,0.00020768926321178895,0.00020753034284915902,0.00020736299987129895,0.0002071879033498542,0.00020700575261499267,0.00020681727436465522,0.00020662321967311655,0.0002064243609126045,0.00020622148860193615,0.00020601540819623827,0.0002058069368318655,0.0002055969000405762,0.0002053861284469205,0.00020517545446259336,0.0002049657089912609,0.00020475771815704587,0.00020455230006948227,0.00020435026163733854,0.00020415239544322572,0.00020395947669042265,0.000203772260232792,0.00020359147769812556,0.00020341783471465466,0.00020325200824988652,0.00020309464407031324,0.00020294635432994436,0.00020280771529500836,0.00020267926521156998,0.00020256150232222705,0.0002024548830374694,0.0002023598202667235,0.00020227668191355968,0.00020220578953901002,0.00020214741719642464,0.00020210179044081246,0.0002020690855151102,0.00020204942871537848,0.00020204289593644817,0.00020204951239911014,0.00020206925255949253,0.00020210204020084443,0.00020214774870750432,0.00020220620152040626,0.0002022771727730288,0.00020236038810625875,0.00020245552566016967,0.0002025622172402672,0.00020268004965525192,0.00020280856622287283,0.0002029472684399108,0.00020309561781182403,0.0002032530378370153,0.0002034189161401469,0.00020359260674832712,0.00020377343250342205,0.00020396068760314103,0.0002041536402629444,0.00020435153549021773,0.0002045535979615549,0.0002047590349934023,0.00020496703959572925,0.0002051767935978436,0.00020538747083491835,0.00020559824038330764,0.00020580826983225298,0.00020601672857916757,0.00020622279113530383,0.00020642564042830594,0.0002066244710878786,0.00020681849270063113,0.00020700693302002553,0.00020718904111732017,0.0002073640904594407,0.00020753138189982288,0.00020769024656847444,0.00020784004864779834,0.00020798018802107709,0.00020811010278099282,0.00020822927158608358,0.00020833721585366974,0.00020843350177848256,0.0002085177421669992,0.00020858959807834753,0.00020864878026354247,0.00020869505039579654,0.00020872822208567283,0.00020874816167591102
0.0001658578338063896,0.0001658509525594231,0.00016583042342097377,0.00016579632863955078,0.00016574880479748718,0.0001656880422401806,0.0001656142842811723,0.0001655278261868786,0.00016542901394584058,0.00016531824282836274,0.00016519595574339437,0.00016506264140043005,0.00016491883228509103,0.0001647651024578669,0.0001646020651862644,0.00016443037042130953,0.00016425070212997212,0.00016406377549565453,0.00016387033399936122,0.000163671146394587,0.0001634670035892929,0.00016325871544860932,0.00016304710753208153,0.00016283301777939816,0.00016261729315857643,0.00016240078629055425,0.00016218435206404247,0.00016196884425433175,0.00016175511215953296,0.00016154399726744944,0.0001613363299659623,0.00016113292630942692,0.0001609345848531743,0.00016074208356774643,0.00016055617684402102,0.0001603775925998575,0.00016020702949836425,0.0001600451542873302,0.00015989259926878978,0.0001597499599071107,0.00015961779258340296,0.0001594966125034513,0.00015938689176577805,0.00015928905759584813,0.00015920349075183147,0.00015913052410675005,0.0001590704414112502,0.00015902347624066168,0.00015898981112942763,0.00015896957689542424,0.00015896285215611871,0.00015896966303795705,0.00015898998307981333,0.00015902373333077777,0.0001590707826420016,0.00015913094815176533,0.00015920399596237538,0.0001592896420069355,0.00015938755310347,0.00015949734819331544,0.00015961859976010875,0.00015975083542513427,0.0001598935397141933,0.00016004615599058108,0.0001602080885481521,0.00016037870485786714,0.0001605573379606118,0.00016074328899848793,0.00016093582987618203,0.0001611342060434391,0.00016133763938909603,0.00016154533123656888,0.00016175646543016206,0.00016197021150103662,0.00016218572790121003,0.00016240216529348733,0.00016261866988482495,0.00016283438679024376,0.00016304846341408974,0.00016326005283516328,0.00016346831718202213,0.00016367243098459888,0.00016387158448819133,0.00016406498691584197,0.00016425186966517556,0.00016443148942587343,0.0001646031312041515,0.00016476611124087055,0.00016491977981024957,0.00016506352388655825,0.00016519676966666324,0.00016531898493685112,0.00016542968127299218,0.00016552841606380317,0.00016561479434773122,0.00016568847045480577,0.00016574914944568592,0.0001657965883410563,0.00016583059713550768,0.00016585103959104063
0.00012993276784430528,0.00012992588728366242,0.00012990536008129246,0.0001298712681463612,0.00012982374750337378,0.00012976298773217237,0.00012968923118782198,0.00012960277200396071,0.00012950395488417208,0.000129393173686893,0.0001292708698102949,0.0001291375303844573,0.00012899368627899467,0.00012883990993509155,0.00012867681303163855,0.00012850504399584964,0.00012832528536936414,0.00012813825104140302,0.00012794468336104747,0.00012774535014114263,0.000127541041566697,0.00012733256702095015,0.000127120751842511,0.00012690643402713824,0.00012669046088783348,0.00012647368568695363,0.00012625696425402078,0.000126041151602825,0.00012582709856126114,0.00012561564842715193,0.0001254076336630475,0.000125203872642695,0.00012500516646152905,0.0001248122958231403,0.0001246260180132605,0.00012444706397234212,0.0001242761354773211,0.00012411390244263643,0.00012396100035004347,0.0001238180278161967,0.00012368554430640432,0.00012356406800236616,0.00012345407383110784,0.00012335599166171058,0.0001232702046758246,0.00012319704791732356,0.00012313680702584012,0.00012308971715828797,0.00012305596210184495,0.00012303567358124497,0.00012302893076258817,0.0001230357599552493,0.00012305613451283216,0.00012308997493348488,0.00012313714915925485,0.0001231974730735355,0.0001232707111950203,0.00012335657756594692,0.00012345473683178366,0.00012356480550887984,0.0001236863534359644,0.00012381890540475962,0.0001239619429643369,0.00012411490639323207,0.00012427719683270945,0.0001244481785739643,0.00012462718149144398,0.00012481350361388403,0.00012500641382407778,0.00012520515467784126,0.00012540894533209592,0.0001256169845714754,0.00012582845392237842,0.0001260425208429234,0.0001262583419768479,0.0001264750664589971,0.00012669183925970818,0.00012690780455509594,0.00012712210910998897,0.00012733390566007141,0.0001275423562796362,0.00012774663572126898,0.00012794593471375927,0.00012813946320456592,0.00012832645353326732,0.0001285061635225954,0.00012867787947388275,0.00012884091905405236,0.00012899463406165472,0.00012913841305987956,0.00012927168386498445,0.00012939391587913376,0.00012950462225727632,0.00012960336189837005,0.00012968974125200793,0.0001297634159322848,0.00012982409213159487,0.0001298715278279259,0.00012990553378014396,0.0001299259743067167
0.00010014442314532596,0.00010013767166044908,0.00010011752945929668,0.00010008407668123757,0.00010003744641574301,0.00009997782416042873,0.00009990544706595201,0.00009982060297110388,0.00009972362923235491,0.00009961491135301099,0.00009949488141800234,0.0000993640163411674,0.00009922283593268784,0.00009907190079508905,0.00009891181005693039,0.00009874319895397325,0.0000985667362682214,0.00009838312163579026,0.00009819308273505635,0.00009799737236698266,0.00009779676543989587,0.00009759205587131664,0.00009738405341970078,0.00009717358045915279,0.00009696146871031162,0.0000967485559406881,0.0000965356826477567,0.00009632368873806637,0.00009611341021554616,0.00009590567589203412,0.0000957013041328664,0.00009550109965011474,0.00009530585035577475,0.00009511632428686887,0.00009493326661406154,0.00009475739674496413,0.00009458940553287098,0.00009442995260118336,0.00009427966379327746,0.00009413912875704012,0.00009400889867274084,0.00009388948413233526,0.00009378135317770204,0.00009368492950470676,0.00009360059083936589,0.00009352866749174737,0.00009346944109260464,0.00009342314351708869,0.00009338995599921996,0.00009337000844014769,0.0000933633789125464,0.00009337009336283365,0.00009339012551222145,0.00009342339695693267,0.00009346977746724649,0.00009352908548435556,0.00009360108881335062,0.00009368550550997105,0.00009378200495809737,0.00009389020913429527,0.00009400969405506162,0.00009413999140177606,0.00009428059031771241,0.00009443093937083695,0.00009459044867549209,0.00009475849216546396,0.00009493441001033202,0.00009511751116642905,0.00009530707605318517,0.00009550235934509645,0.0000957025928690563,0.00009590698859630871,0.00009611474171783982,0.00009632503379160922,0.00009653703594965542,0.0000967499121527704,0.00009696282248015195,0.0000971749264411991,0.00009738538629641669,0.00009759337037425702,0.00009779805637062922,0.00009799863461777636,0.00009819431130924083,0.00009838431166771812,0.00009856788304273876,0.00009874429792532231,0.00009891285686700422,0.00009907289129096068,0.00009922376618334189,0.00009936488265335841,0.00009949568035117631,0.00009961563973322317,0.00009972428416512441,0.00009982118185314905,0.00009990594759575584,0.00009997824434758714,0.00010003778458905649,0.00010008433149550865,0.00010011769990080503,0.00010013775705107823
0.00007574475903539081,0.00007573823208166548,0.00007571875968454338,0.00007568641915109273,0.00007564133887000556,0.00007558369779306709,0.0000755137247126051,0.000075431697338023,0.0000753379411753832,0.0000752328282148404,0.00007511677543154178,0.00007499024310639278,0.00007485373297384164,0.000074707786204548,0.00007455298123148048,0.00007438993142861881,0.00007421928265202341,0.00007404171065357875,0.00007385791837820155,0.00007366863315574754,0.00007347460379923134,0.00007327659762130847,0.0000730753973812414,0.00007287179817479237,0.00007266660427965081,0.00007246062596911371,0.00007225467630679024,0.00007204956793510494,0.00007184610987032297,0.00007164510431671608,0.00007144734351234006,0.0000712536066186894,0.0000710646566662566,0.00007088123756772484,0.00007070407121020377,0.00007053385463753743,0.00007037125733331549,0.0000702169186147744,0.0000700714451473029,0.00006993540858876758,0.000069809343372342,0.00006969374463597382,0.00006958906630604614,0.00006949571934219525,0.00006941407014963583,0.00006934443916471213,0.00006928709961875554,0.00006924227648467119,0.0000692101456100133,0.00006919083303963717,0.00006918441453033335,0.00006919091525916751,0.00006921030972655999,0.00006924252185444776,0.00006928742527918192,0.00006934484383812139,0.00006941455224819692,0.00006949627697403312,0.00006958969728253705,0.00006969444648019181,0.00006981011332862366,0.0000699362436333628,0.0000700723420000719,0.00007021787375188926,0.00007037226700091948,0.00007053491486631264,0.0000707051778307933,0.00007088238622695201,0.00007106584284408196,0.00007125482564584139,0.00007144859058855228,0.00007164637452950494,0.00007184739821423027,0.00007205086933133522,0.00007225598562316507,0.00007246193804026678,0.00007266791392738387,0.00007287310022851336,0.00007307668669840309,0.0000732778691077665,0.00007347585242944124,0.00007366985399271819,0.00007385910659312498,0.000074042861545057,0.00007422039166481326,0.00007439099417181745,0.00007455399349607697,0.00007470874398026817,0.00007485463246521667,0.00007499108074798218,0.0000751175479022496,0.0000752335324512625,0.0000753385743841297,0.00007543225700696365,0.00007551420862098993,0.0000755841040204787,0.00007564166580410522,0.00007568666549412708,0.0000757189244585833,0.0000757383146325553
0.000056064371429390544,0.00005605813832978714,0.00005603954257092896,0.00005600865785796482,0.000055965606599761236,0.00005591055941764467,0.00005584373446078737,0.00005576539653111323,0.00005567585602139879,0.00005557546767102124,0.000055464629144565265,0.00005534377943923094,0.0000552133971276902,0.00005507399844371114,0.000054926135218506086,0.00005477039267635978,0.0000546073870986526,0.000054437763365912285,0.00005426219238799861,0.000054081368432952854,0.00005389600636542229,0.000053706838805899926,0.00005351461322230029,0.000053320088965620025,0.000053124034261613615,0.000052927223170540455,0.00005273043252711859,0.000052534438872846995,0.00005234001539283655,0.00005214792886921906,0.00005195893666308626,0.00005177378373674447,0.00005159319972786522,0.000051417896086855365,0.00005124856328848145,0.00005108586812844733,0.00005093045111525507,0.000050782923967272616,0.00005064386722449428,0.00005051382798400733,0.00005039331776768168,0.000050282810530070785,0.000050182740813962774,0.000050093502060446564,0.000050015445079764366,0.00004994887668860904,0.00004989405851889712,0.00004985120600240545,0.00004982048753500321,0.00004980202382354868,0.00004979588741784319,0.00004980210242935699,0.00004982064443775663,0.00004985144058557494,0.00004989436986067827,0.00004994926356549655,0.00005001590597129809,0.000050094035155111087,0.00005018334401621881,0.00005028348146849351,0.0000503940538041743,0.000050514626224057715,0.00005064472452843518,0.00005078383696250459,0.000050931416209385544,0.00005108688152329802,0.00005124962099491006,0.00005141899394033705,0.00005159433340477399,0.0000517749487712731,0.00005196012846474007,0.00005214914274081684,0.000052341246548948736,0.00005253568245860085,0.00005273168363729654,0.000052928476868897674,0.000053125285600339186,0.00005332133300486484,0.000053515845049694945,0.00005370805355598518,0.00005389719923891448,0.000054082534715767305,0.00005426332746995445,0.00005443886275904395,0.00005460844645505297,0.00005477140780548305,0.0000549271021038596,0.00005507491325886772,0.00005521425625155623,0.00005534457947050549,0.000055465366915332466,0.00005557614025941832,0.00005567646076330802,0.00005576593103082827,0.000055844196600610455,0.0000559109473663739,0.000055965918820032825,0.00005600889311241921,0.00005603969992717507,0.00005605821716414398
0.000040504751393633,0.00004049886075601233,0.00004048128666433003,0.00004045209868497617,0.00004041141235475455,0.00004035938871950255,0.00004029623369106459,0.00004022219722527289,0.00004013757232432602,0.00004004269386767542,0.000039937937276233474,0.00003982371701539506,0.000039700484943020517,0.00003956872850915444,0.00003942896881485047,0.00003928175853803643,0.00003912767973487992,0.00003896734152560672,0.00003880137767417146,0.00003863044407159251,0.00003845521613312558,0.000038276386119776076,0.0000380946603949247,0.000037910756627074126,0.00003772540094990787,0.00003753932509099259,0.000037353263480545514,0.000037167950351734135,0.000036984116843974265,0.00003680248812064586,0.000036623780512553506,0.000036448698698323354,0.000036277932932749464,0.00003611215633388089,0.000035952022239381734,0.00003579816164239517,0.00003565118071680578,0.00003551165844142306,0.00003538014433220087,0.000035257156291172005,0.00003514317858030621,0.00003503865992800703,0.00003494401177543832,0.00003485960666932777,0.00003478577680732583,0.00003472281274141152,0.00003467096224423222,0.0000346304293426434,0.000034601373522080246,0.000034583909104749384,0.0000345781048039712,0.00003458398345634504,0.000034601521932739734,0.00003463065122844318,0.00003467125673213337,0.000034723178672663,0.00003478621274198292,0.00003486011089186789,0.00003494458230145336,0.00003503929451194755,0.00003514387472424725,0.000035257911254568634,0.00003538095514259592,0.00003551252190606661,0.00003565209343514237,0.00003579912001937113,0.00003595302249952234,0.000036113194536082885,0.00003627900498573284,0.000036449800376682644,0.00003662490747334689,0.000036803635920458205,0.00003698528095638744,0.000037169126185137015,0.00003735444639621442,0.000037540510421370876,0.00003772658401701339,0.00003791193276096201,0.00003809582495213239,0.00003827753450167784,0.00003845634380412348,0.000038631546577071096,0.000038802450658144806,0.000038968380747987145,0.0000391286810882987,0.000039282718064148616,0.000039429882720058904,0.00003956959317968772,0.00003970129695930566,0.00003982447316566444,0.000039938634569312234,0.00004004332954489605,0.000040138143870521895,0.00004022270237880556,0.00004029667045284358,0.00004035975536096097,0.00004041170742474725,0.00004045232101557222,0.000040481435375475724,0.000040498935259045235
0.00002853125509822894,0.00002852573914535163,0.000028509282863526477,0.000028481951328060267,0.00002844385261805777,0.000028395137386530834,0.000028335998261221223,0.00002826666907857401,0.00002818742395397533,0.00002809857619203078,0.000028000477041308846,0.0000278935142986002,0.0000277781107683497,0.00002765472258349893,0.000027523837394530508,0.000027385972434030394,0.00002724167246457672,0.00002709150761822445,0.000026936071136277794,0.00002677597701843131,0.000026611857590708283,0.00002644436100193553,0.000026274148658761597,0.000026101892609453436,0.000025928272886890686,0.00002575397482132032,0.000025579686333532772,0.000025406095219177815,0.000025233886434951677,0.00002506373939735782,0.00002489632530467274,0.00002473230449263485,0.000024572323834221647,0.000024417014193685642,0.000024266987944789332,0.000024122836562907286,0.000023985128300359914,0.00002385440595400066,0.00002373118473370602,0.00002361595024001133,0.000023509156558700426,0.00002341122447969343,0.00002332253984708788,0.000023243452046694156,0.000023174272636870466,0.000023115274127905666,0.000023066688914624426,0.000023028708366298108,0.00002300148207733957,0.00002298511728164478,0.000022979678432816407,0.00002298518695187128,0.000023001621143394388,0.000023028916280458964,0.000023066964857988976,0.00002311561701359722,0.000023174681114293447,0.00002324392450682264,0.000023323074428767335,0.00002341181907693158,0.00002350980882891885,0.000023616657613226873,0.000023731944422606275,0.000023855214964875237,0.000023985983444844818,0.00002412373447049797,0.00002426792507607356,0.000024417986854245427,0.00002457332818914994,0.000024733336581611424,0.000024897381057539834,0.000025064814650135798,0.000025234976946231577,0.00002540719668682697,0.000025580794411648164,0.00002575508513736308,0.000025929381058934215,0.000026102994263477554,0.00002627523944592406,0.000026445436615752845,0.000026612913784077758,0.000026777009620426354,0.000026937076068650104,0.000027092480911547165,0.000027242610273963845,0.000027386871054369802,0.000027524693275169605,0.00002765553234232351,0.000027778871205200264,0.000027894222407970605,0.000028001130024277127,0.000028099171467373276,0.000028187959168419508,0.000028267142116148428,0.00002833640725166464,0.000028395480712726635,0.000028444128922463316,0.000028482159518105013,0.000028509422115957213,0.000028525808909506712
0.000019666739004545,0.000019661617043442156,0.00001964633617914509,0.00001962095678924101,0.000019585579151579616,0.00001954034304669188,0.000019485427203618632,0.000019421048591374416,0.000019347461558893088,0.000019264956826907037,0.000019173860335806232,0.000019074531954098596,0.000018967364052649412,0.00001885277995041293,0.00001873123223787967,0.000018603200984948537,0.000018469191840389097,0.00001832973403048794,0.00001818537826486784,0.00001803669455783246,0.00001788426997391714,0.000017728706306620436,0.000017570617699546494,0.00001741062821940847,0.00001724936939052276,0.000017087477700566526,0.000016925592087472988,0.0000167643514174024,0.00001660439196374996,0.000016446344897135772,0.000016290833796267332,0.000016138472189470067,0.00001598986113655035,0.000015845586860484296,0.00001570621843822008,0.000015572305559638694,0.00001544437636344131,0.00001532293535842081,0.000015208461438233114,0.000015101405997410221,0.000015002191155955537,0.000014911208099431711,0.000014828815540996478,0.000014755338311362469,0.000014691066082155888,0.000014636252227627143,0.0000145911128291273,0.000014555825826208212,0.000014530530317634451,0.00001451532601501335,0.00001451027285115807,0.000014515390744698629,0.000014530659521852297,0.000014556018995655454,0.000014591369202350488,0.000014636570794013478,0.000014691445585902923,0.000014755777256411451,0.000014829312196910034,0.000014911760508193386,0.000015002797139664364,0.00001510206316684107,0.000015209167202229121,0.000015323686934081634,0.000015445170787067413,0.000015573139698389427,0.00001570708900243977,0.000015846490416648603,0.00001599079412078212,0.00001613943092157207,0.000016291814494217006,0.000016447343691985093,0.00001660540491487216,0.000016765374528025678,0.00001692662132044017,0.000017088508994258786,0.000017250398674884463,0.00001741165143201023,0.000017571630801622937,0.000017729705299019128,0.000017885250912895898,0.00001803765357064209,0.00001818631156505888,0.000018330637932880358,0.00001847006277564555,0.000018604035513693223,0.00001873202706430653,0.000018853531935328837,0.000018968070225900746,0.000019075189526330735,0.000019174466709509882,0.000019265509606706612,0.000019347958561036162,0.000019421487852384198,0.00001948580698807483,0.000019540661854108736,0.00001958583572235347,0.000019621150109643537,0.000019646465485342194,0.000019661681824522305
0.00001348580767675936,0.000013481088885389195,0.000013467010825518059,0.000013443629084770094,0.000013411035986259204,0.000013369360223514532,0.000013318766351597253,0.000013259454136432117,0.00001319165776494119,0.000013115644919119231,0.00001303171571773143,0.000012940201529838991,0.000012841463664866468,0.000012735891944414265,0.00001262390316148763,0.000012505939433259125,0.000012382466453901615,0.000012253971654423778,0.000012120962276805963,0.00001198396337007142,0.000011843515716234149,0.000011700173694339287,0.000011554503091053203,0.000011407078866468462,0.000011258482883961859,0.000011109301613081598,0.000010960123814542007,0.000010811538216470202,0.00001066413119107919,0.000010518484440935273,0.000010375172703945429,0.000010234761486111306,0.000010097804830983072,9.964843134596465e-6,9.836401014493605e-6,9.71298524121056e-6,9.595082740365187e-6,9.483158673197242e-6,9.377654603100844e-6,9.278986755348662e-6,9.187544376837784e-6,9.103688202292569e-6,9.027749032939276e-6,8.960026433224642e-6,8.900787550685591e-6,8.850266063593703e-6,8.808661260495841e-6,8.776137255255447e-6,8.752822340667008e-6,8.738808483174085e-6,8.734150960668121e-6,8.738868144785352e-6,8.752941428553697e-6,8.776315299672705e-6,8.808897559139808e-6,8.850559684367514e-6,8.90113733537053e-6,8.96043100204197e-6,9.028206789985091e-6,9.104197341824222e-6,9.188102890387368e-6,9.279592439635566e-6,9.378305068712548e-6,9.483851354004197e-6,9.595814903632868e-6,9.713753998369107e-6,9.837203332522783e-6,9.965675847981121e-6,0.000010098664654192299,0.000010235645026552188,0.000010376076475340467,0.00001051940487707091,0.000010665064659871275,0.00001081248103429102,0.000010961072260752551,0.000011110251944711684,0.000011259431350480239,0.000011408021724584674,0.00001155543661949278,0.000011701094208533871,0.000011844419582868555,0.000011984847021430143,0.000012121822224862287,0.000012254804504615917,0.00001238326891854114,0.000012506708344518785,0.000012624635483916933,0.000012736584786933251,0.000012842114292190385,0.000012940807373287954,0.000013032274385382824,0.000013116154205262159,0.000013192115658795583,0.000013259858830097741,0.000013319116247201229,0.000013369653939528862,0.000013411272362963127,0.000013443807188835664,0.00001346712995370075,0.000013481148567308589
9.609621639753852e-6,9.605307307999354e-6,9.592435904868554e-6,9.571058224926803e-6,9.5412586311995e-6,9.503154722312316e-6,9.456896868496386e-6,9.402667618287858e-6,9.340680978260684e-6,9.271181568632213e-6,9.19444365807062e-6,9.110770081509703e-6,9.020491045237902e-6,8.923962823973027e-6,8.821566355060754e-6,8.713705735340382e-6,8.60080662660587e-6,8.483314575951073e-6,8.361693257623843e-6,8.236422643324315e-6,8.107997108164643e-6,7.976923479762557e-6,7.843719038165319e-6,7.708909474495603e-6,7.573026816373906e-6,7.436607328304036e-6,7.300189395307184e-6,7.164311398157012e-6,7.029509588601739e-6,6.896315972959507e-6,6.765256212441189e-6,6.636847548488572e-6,6.5115967613181685e-6,6.389998169729522e-6,6.27253168007481e-6,6.159660892092479e-6,6.051831269083439e-6,5.949468379654633e-6,5.852976217972282e-6,5.76273560915737e-6,5.67910270611984e-6,5.602407583767089e-6,5.532952936137857e-6,5.471012881606289e-6,5.416831880874325e-6,5.370623772025068e-6,5.332570926447738e-6,5.3028235289673846e-6,5.281498985022147e-6,5.26868145722913e-6,5.264421533168934e-6,5.268736025700902e-6,5.281607906597539e-6,5.3029863737602e-6,5.332787051750644e-6,5.3708923248465605e-6,5.417151801305713e-6,5.471382907005472e-6,5.533371606113307e-6,5.602873245942403e-6,5.679613522656038e-6,5.7632895640072584e-6,5.853571124838181e-6,5.950101890618091e-6,6.052500883872761e-6,6.16036396795161e-6,6.273265442194514e-6,6.390759722199656e-6,6.512383098557912e-6,6.6376555671093234e-6,6.766082723495442e-6,6.897157714527271e-6,7.030363238664782e-6,7.165173587710187e-6,7.3010567216550185e-6,7.437476368490116e-6,7.573894140690025e-6,7.709771660017386e-6,7.844572682260898e-6,7.977765213520891e-6,8.1088236096907e-6,8.237230650848375e-6,8.362479582373433e-6,8.484076114734582e-6,8.601540374058355e-6,8.71440879578302e-6,8.822235953927467e-6,8.92459631875885e-6,9.021085935926304e-6,9.111324020437339e-6,9.194954459190903e-6,9.271647216141061e-6,9.341099634550414e-6,9.403037631197857e-6,9.457216777832079e-6,9.503423265606545e-6,9.54147474869382e-6,9.571221063752817e-6,9.59254482241303e-6,9.60536187443965e-6
7.701214281385279e-6,7.697299615695468e-6,7.685620571303944e-6,7.666223215386115e-6,7.63918405978465e-6,7.604609759695763e-6,7.562636693636037e-6,7.513430426333437e-6,7.45718505664471e-6,7.394122453051371e-6,7.324491379727435e-6,7.248566516601296e-6,7.166647377250148e-6,7.079057128866847e-6,6.98614131892461e-6,6.888266513532028e-6,6.785818852819378e-6,6.679202529025144e-6,6.568838193257028e-6,6.455161297185184e-6,6.338620376183448e-6,6.219675280668058e-6,6.098795362590173e-6,5.976457624218861e-6,5.853144836503021e-6,5.729343634424716e-6,5.605542596850903e-6,5.4822303184556435e-6,5.35989348132045e-6,5.2390149338255115e-6,5.120071784420184e-6,5.003533517805857e-6,4.88986014098021e-6,4.779500366477047e-6,4.672889839992688e-6,4.570449419417543e-6,4.47258351209116e-6,4.379678476871405e-6,4.292101097354332e-6,4.210197132301642e-6,4.134289949028782e-6,4.06467924517934e-6,4.001639863962397e-6,3.945420707559865e-6,3.8962437530220015e-6,3.854303174563172e-6,3.819764575747813e-6,3.7927643346201365e-6,3.773409064382703e-6,3.761775191769344e-6,3.757908654790167e-6,3.7618247210513966e-6,3.7735079273730515e-6,3.792912140944738e-6,3.819960741776224e-6,3.8545469257166915e-6,3.896534126836862e-6,3.945756557493352e-6,4.0020198639266665e-6,4.065101894784986e-6,4.134753579517229e-6,4.210699913142827e-6,4.292641043483446e-6,4.380253456535924e-6,4.47319125527695e-6,4.571087526820718e-6,4.67355579250145e-6,4.780191535125964e-6,4.890573797337467e-6,5.004266844752225e-6,5.1208218872770844e-6,5.239778851788016e-6,5.360668199150003e-6,5.483012778386207e-6,5.6063297106614595e-6,5.7301322956304165e-6,5.853931932616734e-6,5.977240049034824e-6,6.0995700284411595e-6,6.220439130607777e-6,6.3393703960461315e-6,6.455894527474769e-6,6.569551740819291e-6,6.679893578456654e-6,6.786484677568457e-6,6.888904486648106e-6,6.9867489234137e-6,7.079631967612365e-6,7.1671871824603735e-6,7.249069158746071e-6,7.32495487592925e-6,7.39454497489795e-6,7.45756493739231e-6,7.513766167472743e-6,7.562926970794931e-6,7.604853427855828e-6,7.639380157790963e-6,7.666370969732701e-6,7.685719399180098e-6,7.697349127280874e-6
7.461269633703008e-6,7.457745210784746e-6,7.447230413990107e-6,7.429766701080188e-6,7.405422928533848e-6,7.374295080825361e-6,7.3365058930260065e-6,7.292204368196788e-6,7.241565191449222e-6,7.184788042953062e-6,7.122096812564315e-6,7.0537387191308635e-6,6.979983337905569e-6,6.9011215398568435e-6,6.8174643470121286e-6,6.729341708300121e-6,6.637101200670616e-6,6.541106660566558e-6,6.441736751098579e-6,6.339383470528484e-6,6.234450607902191e-6,6.127352151885075e-6,6.018510659041233e-6,5.908355587963315e-6,5.797321605799363e-6,5.685846873837979e-6,5.574371318901803e-6,5.463334897361608e-6,5.35317585861906e-6,5.2443290149145605e-6,5.137224024298515e-6,5.032283693558343e-6,4.929922307821188e-6,4.8305439934524956e-6,4.734541120744657e-6,4.6422927527375924e-6,4.5541631463352255e-6,4.47050031167889e-6,4.391634635511644e-6,4.317877574016814e-6,4.24952042034124e-6,4.186833151719242e-6,4.130063360798841e-6,4.079435275438117e-6,4.035148870888597e-6,3.9973790779149034e-6,3.966275090018012e-6,3.9419597725340575e-6,3.924529175973788e-6,3.9140521555511945e-6,3.91057009842498e-6,3.914096759745246e-6,3.924618208162359e-6,3.942092881016125e-6,3.9664517489842615e-6,3.997598589530608e-6,4.035410368057791e-6,4.079737725237967e-6,4.130405568570524e-6,4.1872137657989284e-6,4.249937937412209e-6,4.3183303450614184e-6,4.3921208723392115e-6,4.471018094003574e-6,4.554710429375454e-6,4.642867375306895e-6,4.735140813801542e-6,4.831166389075324e-6,4.93056494857232e-6,5.032944042200274e-6,5.137899473823431e-6,5.245016898847394e-6,5.353873461553237e-6,5.464039465685648e-6,5.575080071674326e-6,5.686557013768075e-6,5.798030330288829e-6,5.909060100167286e-6,6.019208178903378e-6,6.128039927104032e-6,6.235125924785872e-6,6.34004366469367e-6,6.442379217973654e-6,6.541728865656179e-6,6.637700689541969e-6,6.729916116251718e-6,6.8180114083871335e-6,6.901639096964565e-6,6.980469349516276e-6,7.0541912685104875e-6,7.122514115017968e-6,7.185168452847735e-6,7.2419072086883176e-6,7.292506644121263e-6,7.336767235719139e-6,7.3745144598004736e-6,7.405599478786781e-6,7.429899726490686e-6,7.44731939005895e-6,7.457789786695899e-6
