0.00022495586179736794,0.0002249608791006481,0.00022497584784086222,0.00022500070920738856,0.00022503536551903027,0.00022507968060266227,0.00022513348032119954,0.00022519655324895036,0.0002252686514918834,0.0002253494916497848,0.00022543875591676788,0.00022553609331607495,0.00022564112106460003,0.00022575342606207565,0.00022587256649938566,0.00022599807357999657,0.00022612945334807283,0.00022626618861640036,0.00022640774098685383,0.0002265535529557537,0.0002267030500961165,0.0002268556433084667,0.0002270107311315797,0.00022716770210426924,0.00022732593716907372,0.00022748481210851706,0.00022764370000443018,0.00022780197371069773,0.00022795900832969177,0.00022811418368259983,0.00022826688676383364,0.00022841651416971972,0.00022856247449174686,0.00022870419066472968,0.0002288411022604061,0.00022897266771715444,0.00022909836649675401,0.0002292177011593651,0.00022933019934821773,0.00022943541567583438,0.00022953293350399411,0.00022962236661006597,0.00022970336073278288,0.00022977559499101803,0.0002298387831696385,0.00022989267486705125,0.00022993705649963105,0.0002299717521588082,0.0002299966243172099,0.00023001157438088212,0.00023001654308526072,0.00023001151073322038,0.0002299964972741998,0.00022997156222406273,0.00022993680442604032,0.0002298923616537588,0.00022983841005803031,0.00022977516345973993,0.00022970287249180732,0.00022962182359383525,0.00022953233786366577,0.00022943476977066354,0.00022932950573611186,0.00022921696258664965,0.00022909758588719324,0.0002289718481602704,0.00022884024699914709,0.00022870330308253744,0.00022856155809907535,0.00022841557259006213,0.00022826592371931256,0.00022811320297918078,0.00022795801384208034,0.00022780096936697954,0.00022764268977051733,0.0002274837999724601,0.00022732492712530637,0.00022716669813784362,0.0002270097372024577,0.00022685466333592562,0.0002267020879433366,0.00022655261241463664,0.00022640682576314418,0.0002262653023151556,0.00022612859945954567,0.00022599725546598005,0.0002258717873800734,0.00022575268900348747,0.00022564042896662103,0.00022553544890115243,0.00022543816171930692,0.00022534895000628588,0.0002252681645318554,0.000225196122886634,0.000225133108248132,0.0002250793682811113,0.00022503511417631793,0.00022500051983113234,0.00022497572117514465,0.00022496081564313196
0.00021446084197116277,0.00021446557547565777,0.0002144796975220217,0.00021450315262054723,0.00021453584860599224,0.00021457765699499275,0.00021462841348441868,0.0002146879185888447,0.00021475593841479583,0.000214832205568911,0.0002149164201966798,0.00021500825114791427,0.00021510733726463216,0.00021521328878657494,0.00021532568886912392,0.00021544409520793867,0.0002155680417642357,0.00021569704058421233,0.00021583058370575346,0.0002159681451451882,0.00021610918295654667,0.00021625314135544652,0.00021639945289946314,0.00021654754071658732,0.0002166968207731454,0.00021684670417237284,0.00021699659947466864,0.00021714591503043382,0.00021729406131631244,0.00021744045326558864,0.00021758451258349209,0.0002177256700381646,0.00021786336771812065,0.0002179970612471103,0.0002181262219474453,0.00021825033894301183,0.00021836892119340978,0.00021848149945090755,0.00021858762813219086,0.00021868688709720163,0.00021877888332772922,0.00021886325249880563,0.00021893966043637835,0.0002190078044551998,0.00021906741457134907,0.00021911825458431725,0.0002191601230241257,0.0002191928539594998,0.0002192163176637059,0.00021923042113524872,0.00021923510847123525,0.0002192303610918324,0.00021921619781487448,0.00021919267478029997,0.00021915988522474284,0.0002191179591072236,0.0002190670625875221,0.00021900739735942438,0.00021893919984165147,0.00021886274022987127,0.00021877832141376573,0.00021868627776369564,0.00021858697379203068,0.00021848080269473185,0.00021836818477925297,0.00021824956578528945,0.0002181254151053239,0.00021799622391231027,0.00021786250320220195,0.00021772478175934734,0.00021758360405306596,0.0002174395280739662,0.00021729312311878312,0.00021714496753267492,0.00021699564641807325,0.000216845749319252,0.00021669586789186375,0.00021654659356669094,0.0002163985152168592,0.0002162522168376915,0.0002161082752483031,0.00021596725782390203,0.00021582972026761355,0.00021569620443044157,0.00021556723618776849,0.00021544332338053546,0.00021532495382897143,0.0002152125934264194,0.0002151066843204921,0.00021500764318841238,0.00021491585961303533,0.00021483169456563078,0.00021475547900109846,0.0002146875125708483,0.00021462806245812273,0.00021457736234008158,0.00021453561148047684,0.00021450297395627282,0.0002144795780210529,0.00021446551560755516
0.00020445893465152282,0.0002044634015213114,0.00020447672808183423,0.00020449886196398246,0.00020452971618574014,0.00020456916948962954,0.00020461706681322207,0.00020467321989098744,0.000204737407985266,0.00020480937874366368,0.00020488884917970742,0.00020497550677313068,0.00020506901068570164,0.0002051689930880797,0.00020527506059274652,0.00020538679578765293,0.00020550375886482528,0.00020562548933780167,0.00020575150784140625,0.00020588131800703443,0.0002060144084063125,0.0002061502545556989,0.00020628832097433357,0.00020642806328720773,0.0002065689303655075,0.00020671036649581826,0.0002068518135697178,0.00020699271328517338,0.00020713250935107681,0.00020727064968619578,0.0002074065886038117,0.00020753978897332655,0.00020766972435018647,0.00020779588106555188,0.0002079177602672821,0.00020803487990396044,0.00020814677664388777,0.00020825300772121311,0.00020835315270163502,0.00020844681516041832,0.00020853362426580778,0.00020861323626129074,0.00020868533584056148,0.00020874963740947442,0.00020880588622972627,0.00020885385943949158,0.00020889336694674345,0.0002089242521915139,0.00020894639277389699,0.0002089597009451552,0.0002089641239598652,0.00020895964428761617,0.0002089462796833771,0.0002089240831162291,0.00020889314255676772,0.00020885358062406825,0.00020880555409370094,0.0002087492532688637,0.0002086849012172756,0.00020861275287703613,0.00020853309403518966,0.00020844624018327517,0.00020835253525463784,0.00020825235024876196,0.00020814608174834392,0.0002080341503352563,0.00020791699891195006,0.0002077950909352186,0.00020766890856957772,0.00020753895076783407,0.0002074057312866713,0.00020726977664532896,0.00020713162403565035,0.00020699181919192806,0.0002068509142291251,0.00020670946545811694,0.00020656803118667777,0.00020642716951493724,0.00020628743613403192,0.00020614938213661362,0.00020601355184780468,0.00020588048068506136,0.00020575069305527041,0.00020562470029721126,0.00020550299867732013,0.00020538606744644204,0.0002052743669650045,0.00020516833690374447,0.00020506839452682065,0.00020497493306378934,0.00020488832017658261,0.00020480889652723573,0.00020473697445172313,0.00020467283674484963,0.00020461673556071633,0.0002045688914328392,0.00020452949241754612,0.00020449869336382236,0.00020447661531228936,0.00020446334502553513
0.00019492676457339263,0.00019493098084030736,0.00019494355974499137,0.00019496445185177965,0.0001949935750510148,0.0001950308148777107,0.00019507602495587122,0.00019512902756683303,0.00019518961433953404,0.00019525754706015686,0.00019533255859815552,0.00019541435394522852,0.0001955026113633812,0.00019559698363780093,0.00019569709942986616,0.00019580256472522166,0.00019591296437147958,0.00019602786369975157,0.0001961468102238782,0.00019626933541090277,0.00019639495651604594,0.00019652317847516302,0.0001966534958474099,0.00019678539480063646,0.00019691835513180786,0.00019705185231460806,0.00019718535956622454,0.00019731834992521005,0.00019745029833224135,0.00019758068370554377,0.0001977089910027422,0.0001978347132609143,0.0001979573536066814,0.0001980764272282527,0.00019819146330147074,0.0001983020068620507,0.00019840762061640657,0.00019850788668367345,0.00019860240826179731,0.00019869081121084962,0.00019877274554704305,0.0001988478868412797,0.00019891593751643553,0.00019897662803799714,0.00019902971799309348,0.00019907499705342294,0.00019911228581805327,0.00019914143653256537,0.00019916233368152747,0.00019917489445181615,0.00019917906906483373,0.00019917484097622902,0.00019916222694228096,0.00019914127695266396,0.00019911207402988166,0.00019907473389620906,0.0001990294045095429,0.00019897626547011314,0.00019891552730054007,0.00019884743060226052,0.0001987722450918462,0.00019869026852124727,0.00019860182548646165,0.00019850726612958742,0.00019840696473964815,0.00019830131825798847,0.00019819074469441228,0.00019807568146058778,0.000197956583627563,0.00019783392211452657,0.0001977081818161998,0.0001975798596764757,0.00019744946271610584,0.00019731750602239252,0.00019718451070897282,0.00019705100185385342,0.0001969175064239268,0.00019678455119420443,0.00019665266067000068,0.0001965223550202429,0.00019639414803001898,0.00019626854508034977,0.00019614604116304835,0.0001960271189383465,0.0001959122468427831,0.00019580187725461694,0.000195696444723786,0.0001955963642731511,0.00019550202977748168,0.0001954138124263042,0.00019533205927641634,0.0001952570918994999,0.00019518920512989876,0.0001951286659172376,0.00019507571228815577,0.00019503055242101226,0.00019499336383699162,0.00019496429271060456,0.0001949434533021306,0.00019493092751409098
0.00018584207554450332,0.00018584605619304044,0.00018585793214720742,0.00018587765672980672,0.00018590515241290358,0.00018594031111881495,0.00018598299463978488,0.00018603303517479827,0.00018609023598155385,0.00018615437214117677,0.00018622519143284658,0.00018630241531508864,0.00018638574001007724,0.00018647483768691322,0.00018656935773944582,0.00018666892815384908,0.00018677315696081034,0.00018688163376685146,0.000186993931358985,0.00018710960737660707,0.0001872282060442538,0.00018734925995858763,0.00018747229192274577,0.00018759681682097628,0.0001877223435262949,0.00018784837683374952,0.00018797441941173599,0.00018809997376371428,0.00018822454419260113,0.0001883476387600683,0.00018846877123296994,0.00018858746300913547,0.00018870324501482483,0.0001888156595662173,0.00018892426218742876,0.00018902862337769527,0.00018912833032054484,0.00018922298852798813,0.00018931222341300302,0.0001893956817838603,0.0001894730332541415,0.00018954397156262893,0.00018960821579760493,0.0001896655115204844,0.00018971563178410728,0.00018975837804144957,0.00018979358094096003,0.0001898211010051985,0.00018984082918993388,0.00018985268732136067,0.0001898566284095982,0.00018985263683715708,0.0001898407284215815,0.0001898209503520044,0.00018979338099988215,0.00018975812960470256,0.00018971533583598716,0.00018966516923342333,0.00018960782852747333,0.00018954354084330574,0.0001894725607913733,0.00018939516944843697,0.00018931167323327686,0.00018922240268176777,0.00018912771112639768,0.00018902797328569466,0.00018892358376938412,0.00018881495550542629,0.00018870251809539057,0.00018858671610489283,0.0001884680072960644,0.0001883468608092347,0.00018822375530119014,0.00018809917704751394,0.00018797361801663716,0.0001878475739233054,0.00018772154226922295,0.0001875960203786526,0.00018747150343674255,0.00018734848253829895,0.0001872274427546636,0.00018710886122624167,0.00018699320528810077,0.0001868809306359007,0.00018677247953923252,0.00018666827910922686,0.00018656873962707106,0.00018647425293979853,0.00018638519092945666,0.0001863019040614374,0.00018622472001745706,0.00018615394241832043,0.00018608984964126285,0.0001860326937362874,0.00018598269944554194,0.0001859400633293836,0.00018590495300237079,0.0001858775064820203,0.00018585783165273197,0.00018584600584686386
0.0001771836765311108,0.00017718743557270872,0.00017719865037860765,0.0001772172768664234,0.00017724324181811143,0.00017727644316432092,0.0001773167503808754,0.00017736400499591132,0.00017741802120580527,0.00017747858659760131,0.00017754546297526325,0.00017761838728667833,0.00017769707264795933,0.00017778120946122203,0.0001778704666216529,0.00017796449280933535,0.00017806291786097176,0.0001781653542163208,0.00017827139843386975,0.00017838063276997467,0.00017849262681544738,0.0001786069391833182,0.00017872311924128274,0.0001788407088821516,0.000178959244325435,0.0001790782579430582,0.0001791972801020731,0.00017931584101713876,0.0001794334726054747,0.00017954971033695228,0.00017966409507198043,0.0001797761748798575,0.00017988550683031566,0.00017999165875106144,0.00018009421094422525,0.0001801927578547762,0.00018028690968412695,0.0001803762939423539,0.00018046055693268927,0.000180539365162198,0.0001806124066728369,0.00018067939228741186,0.00018074005676527725,0.00018079415986299095,0.00018084148729552088,0.00018088185159400002,0.00018091509285645747,0.00018094107938838817,0.00018095970823048369,0.00018097090557131837,0.00018097462704325475,0.0001809708579003351,0.00018095961307740765,0.00018094093713024337,0.00018091490405689007,0.0001808816170010178,0.00018084120783849617,0.00018079383664893741,0.0001807396910744146,0.00018067898556804136,0.00018061196053554431,0.0001805388813734121,0.00018046003740761993,0.0001803757407373401,0.00018028632498842676,0.00018019214398183164,0.00018009357032243908,0.0001799909939141234,0.0001798848204071162,0.0001797754695840336,0.00017966337369113288,0.00017954897572157837,0.0001794327276576642,0.00017931508867907384,0.00017919652334438295,0.00017907749975307134,0.00017895848769537825,0.00017883995679734033,0.0001787223746683524,0.00017860620505853863,0.00017849190603317174,0.00017837992817126022,0.00017827071279532362,0.00017816469023920523,0.00017806227816061755,0.00017796387990490038,0.0001778698829262663,0.00017778065727254986,0.0001776965541392316,0.00017761790449820578,0.00017754501780648026,0.00017747818079966255,0.0001774176563747652,0.0001773636825665111,0.0001773164716209602,0.00017727620916991075,0.0001772430535091385,0.00017721713498315884,0.00017719855547878533,0.00017718738802935863
0.00016893139027650178,0.0001689349408202042,0.0001689455335878336,0.00016896312693866688,0.00016898765171016348,0.00016901901148665808,0.00016905708297400128,0.0001691017164787617,0.00016915273649021546,0.00016920994236296324,0.00016927310909764038,0.00016934198821681355,0.0001694163087327959,0.00016949577820376703,0.0001695800838742363,0.00016966889389556436,0.00016976185862194442,0.00016985861197694397,0.00016995877288542388,0.000170061946765385,0.0001701677270740462,0.00017027569690222915,0.00017038543061091276,0.00017049649550364283,0.0001706084535283061,0.00017072086300165353,0.00017083328034982903,0.00017094526185807674,0.00017105636542273788,0.0001711661522986072,0.0001712741888347132,0.00017138004819160595,0.0001714833120332822,0.0001715835721869539,0.00017168043226397183,0.0001717735092353492,0.00017186243495549095,0.00017194685762792378,0.00017202644320704204,0.0001721008767301246,0.0001721698635741508,0.00017223313063223768,0.000172290427404838,0.0001723415270011827,0.00017238622704681384,0.00017242435049343174,0.00017245574632768933,0.00017248029017597044,0.00017249788480263288,0.0001725084604996296,0.00017251197536587756,0.0001725084154752044,0.000172497794932172,0.00017248015581553788,0.00017245556800959668,0.0001724241289241045,0.00017238596310396146,0.00017234122173028345,0.0001722900820149514,0.00017223274649116662,0.00017216944220296761,0.00017210041979708946,0.00017202595252093563,0.00017194633513082218,0.00017186188271501297,0.00017177292943640931,0.00017167982720007043,0.00017158294425104314,0.00017148266370824167,0.00017137938204037014,0.0001712735074900892,0.00017116545845282372,0.00017105566181676945,0.00017094455127078276,0.00017083256558695598,0.0001707201468847397,0.00017060773888353503,0.0001704957851506899,0.00017038472735182904,0.0001702750035104032,0.0001701670462832936,0.00017006128125919958,0.00016995812528643994,0.0001698579848366455,0.0001697612544106639,0.00016966831499280722,0.00016957953255937027,0.00016949525664710824,0.0001694158189871324,0.00016934153220939,0.00016927268862264002,0.00016920955907451276,0.0001691523918959413,0.0001691014119339191,0.00016905681967619956,0.0001690187904712024,0.00016898747384602847,0.000168962992925119,0.00016894544395171368,0.00016893489591388063
0.00016106600437906256,0.0001610693586953768,0.00016107936603300445,0.000161095987049495,0.00016111915639964287,0.0001611487829894318,0.00016118475033010684,0.00016122691699106532,0.00016127511714988786,0.00016132916123746274,0.000161388836675809,0.00016145390870584474,0.00016152412130201178,0.0001615991981703351,0.0001616788438261694,0.0001617627447475823,0.00016185057060002047,0.00016194197552762735,0.00016203659950631127,0.00016213406975340678,0.00016223400218854834,0.00016233600294015044,0.00016243966989169502,0.0001625445942618564,0.00016265036221232952,0.00016275655647710806,0.00016286275800684292,0.00016296854762182683,0.0001630735076670998,0.00016317722366312678,0.00016327928594549879,0.00016337929128712133,0.00016347684449640566,0.00016357155998504658,0.00016366306329907088,0.00016375099260696794,0.00016383500013886706,0.00016391475357090314,0.0001639899373491232,0.00016406025394751108,0.00016412542505496547,0.00016418519268634652,0.00016423932021300555,0.00016428759330853378,0.00016432982080581243,0.00016436583546180304,0.00016439549462689775,0.0001644186808160395,0.00016443530217922928,0.0001644452928694577,0.0001644486133065201,0.00016444525033561315,0.00016443521728004906,0.0001644185538878654,0.00016439532617255762,0.00016436562614859535,0.00016432957146283496,0.00016428730492336284,0.00016423899392774236,0.00016418482979304764,0.0001641250269904746,0.00016405982228771533,0.0001639894738026551,0.00016391425997231893,0.0001638344784413247,0.00016375044487443717,0.00016366249169810817,0.00016357096677616754,0.00016347623202508975,0.00016337866197448713,0.0001632786422786858,0.0001631765681854241,0.00016307284296786188,0.00016296787632621453,0.000162862082765434,0.0001627558799554161,0.0001626496870802741,0.00016254392318322647,0.00016243900551364622,0.00016233534788277827,0.00016223335903457867,0.00016213344103804077,0.00016203598770726937,0.00016194138305542554,0.00016184999978852046,0.00016176219784484942,0.00016167832298567405,0.00016159870544253042,0.00016152365862632314,0.00016145347790309542,0.00016138843944111622,0.00016132879913362673,0.00016127479160130197,0.00016122662927816836,0.00016118450158439778,0.00016114857418906775,0.00016111898836563326,0.00016109586044250998,0.00016107928135080646,0.0001610693162708857
0.00015356922473908638,0.00015357239431839427,0.00015358185050682362,0.00015359755612589387,0.0001536194494246609,0.00015364744431976352,0.0001536814307301221,0.00015372127500504296,0.00015376682044414248,0.0001538178879071546,0.00015387427651135404,0.0001539357644139903,0.00015400210967680885,0.00015407305120942154,0.0001541483097879829,0.00015422758914533576,0.000154310577128512,0.0001543969469192033,0.00015448635831256924,0.00015457845904950348,0.00015467288619726942,0.00015476926757320442,0.00015486722320600966,0.00015496636682898134,0.00015506630739938411,0.0001551666506380571,0.0001552670005832287,0.00015536696115244696,0.00015546613770647143,0.0001555641386089441,0.00015566057677564857,0.00015575507120718692,0.00015584724849894617,0.00015593674432229398,0.0001560232048710419,0.00015610628826732894,0.00015618566592122822,0.00015626102383854587,0.00015633206387147828,0.00015639850490701139,0.00015646008398818466,0.00015651655736360966,0.00015656770146091573,0.00015661331378009753,0.000156653213703069,0.00015668724321606076,0.00015671526754186123,0.00015673717567926955,0.00015675288084751062,0.00015676232083376034,0.0001567654582423284,0.00015676228064445723,0.00015675280062811274,0.00015673705574755547,0.00015671510837290736,0.00015668704544033766,0.00015665297810391822,0.0001566130412905949,0.00015656739316013727,0.00015651621447231533,0.000156459707863936,0.00015639809703874645,0.00015633162587356291,0.00015626055744432938,0.00015618517297612668,0.000156105770721467,0.00015602266477148235,0.00015593618380488791,0.00015584666977983466,0.00015575447657399189,0.00015565996857838614,0.00015556351925069873,0.0001554655096338682,0.0001553663268459586,0.00015526636254735985,0.0001551660113914407,0.00015506566946483236,0.0001549657327235292,0.00015486659543099122,0.00015476864860439942,0.0001546722784751613,0.00015457786496968318,0.00015448578021632595,0.00015439638708433578,0.00015431003776039738,0.0001542270723682896,0.00015414781763694368,0.00015407258562199054,0.00015400167248567887,0.00015393535733978725,0.0001538739011559211,0.00015381754574730504,0.00015376651282590265,0.00015372100313840867,0.00015368119568434614,0.00015364724701919487,0.00015361929064514727,0.00015359743649176477,0.0001535817704884619,0.0001535723542304082
0.0001464236311891164,0.00014642662679853767,0.00014643556396075807,0.000146450407535393,0.0001464710991566815,0.0001464975574604415,0.00014652967840050895,0.0001465673356534878,0.00014661038111030605,0.000146658645452745,0.00014671193881279638,0.0001467700515123816,0.00014683275488066536,0.000146899802145901,0.00014697092939845182,0.00014704585662136152,0.00014712428878457668,0.0001472059169986783,0.0001472904197237327,0.00014737746402865287,0.00014746670689625262,0.0001475577965689827,0.00014765037393016226,0.00014774407391536902,0.00014783852694850503,0.00014793336039695083,0.00014802820004011414,0.00014812267154561248,0.0001482164019472737,0.00014830902111911246,0.00014840016323943247,0.0001484894682392224,0.00014857658322905816,0.00014866116389878505,0.00014874287588434782,0.00014882139609624794,0.00014889641400424395,0.00014896763287307495,0.0001490347709441687,0.00014909756255850312,0.00014915575921601627,0.00014920913056721505,0.0001492574653328907,0.00014930057214814987,0.00014933828032726466,0.0001493704405461734,0.00014939692543979778,0.0001494176301116922,0.000149432472553904,0.00014944139397529436,0.0001494443590369501,0.00014944135599370483,0.00014943239674117682,0.00014941751676812788,0.0001493967750143438,0.00014937025363462598,0.00014933805766988425,0.00014930031462669852,0.0001492571739671033,0.00014920880651072245,0.0001491554037517324,0.00014909717709349842,0.00014903435700405152,0.00014896719209590148,0.00014889594813398342,0.00014882090697583046,0.00014874236544832258,0.00014866063416561916,0.00014857603629310725,0.00014848890626240627,0.0001483995884426489,0.0001483084357734248,0.0001482158083649072,0.0001481220720707947,0.00014802759703979842,0.00014793275625145721,0.00014783792404211786,0.00014774347462692705,0.0001476497806236797,0.0001475572115843361,0.00014746613253997353,0.0001473769025648575,0.00014728987336522852,0.00014720538789827808,0.00014712377902665702,0.0001470453682136953,0.00014697046426434806,0.00014689936211667964,0.00014683234168850044,0.0001467696667835335,0.00014671158406126368,0.00014665832207435802,0.00014661009037728436,0.00014656707870948306,0.00014652945625614957,0.00014649737098939878,0.0001464709490922688,0.00014645029446771276,0.00014643548833440673,0.00014642658891087675
0.00013961263541185267,0.00013961546714167243,0.00013962391538137374,0.00013963794691068237,0.00013965750655304857,0.00013968251739026127,0.00013971288106167924,0.00013974847814696688,0.0001397891686309131,0.0001398347924485953,0.00013988517010885945,0.00013994010339378186,0.00013999937613149094,0.0001400627550394542,0.00014012999063504945,0.000140200818209992,0.00014027495886492807,0.0001403521206002733,0.00014043199945914598,0.00014051428071803086,0.00014059864012061886,0.0001406847451500813,0.0001407722563348734,0.00014086082858301956,0.00014095011253969586,0.0001410397559628259,0.00014112940511130673,0.00014121870614041882,0.00014130730649892189,0.0001413948563223153,0.00014148100981673252,0.0001415654266279587,0.00014164777319010296,0.0001417277240485137,0.00014180496315161598,0.0001418791851064552,0.0001419500963928621,0.00014201741653130641,0.00014208087919968178,0.00014214023329445802,0.00014219524393185368,0.00014224569338491748,0.00014229138195266075,0.0001423321287576529,0.0001423677724687888,0.00014239817194622547,0.00014242320680582193,0.00014244277790073079,0.00014245680771814143,0.00014246524068952263,0.0001424680434130707,0.0001424652047874368,0.00014245673605617462,0.0001424426707627227,0.00014242306461611137,0.00014239799526795122,0.00014236756200163657,0.00014233188533505585,0.00014229110653846475,0.00014224538706952912,0.00014219490792788007,0.0001421398689318639,0.00014208048792047854,0.00014201699988379785,0.00014194965602546837,0.00014187872276114343,0.00014180448065696116,0.00014172722331242107,0.000141647256192219,0.0001415648954118043,0.0001414804664815878,0.00014139430301489064,0.0001413067454048476,0.00014121813947558825,0.00014112883511310778,0.00014103918488129411,0.0001409495426286276,0.00014086026209107633,0.00014077169549671665,0.00014068419217756802,0.00014059809719409804,0.00014051374997776822,0.00014043148299691693,0.00014035162045115092,0.00014027447699930203,0.0001402003565258474,0.00014012955095053445,0.00014006233908576596,0.00013999898554610822,0.00013993973971406615,0.0001398848347660531,0.00013983448676223567,0.00013978889380368768,0.0001397482352600249,0.000139712671070419,0.00013968234112061095,0.0001396573646982493,0.00013963784002859163,0.00013962384389229433,0.0001396154313267174
0.00013312044071443183,0.00013312311802616037,0.00013313110557111927,0.0001331443719384897,0.0001331628649571381,0.00013318651189859505,0.00013321521976006147,0.00013324887562639185,0.0001332873471097041,0.00013333048286497535,0.00013337811317969863,0.0001334300506353923,0.00013348609083848093,0.0001335460132178049,0.0001336095818857513,0.00013367654655975703,0.00013374664354069577,0.0001338195967444354,0.00013389511878263973,0.00013397291208868396,0.00013405267008437526,0.00013413407838299318,0.00013421681602400712,0.00013430055673469956,0.00013438497021378944,0.0001344697234320586,0.0001345544819448906,0.00013463891121157318,0.0001347226779161649,0.00013480545128470583,0.00013488690439354497,0.00013496671546357536,0.00013504456913520743,0.00013512015771896633,0.0001351931824166864,0.00013526335450837122,0.00013533039649991788,0.00013539404322704287,0.00013545404291091651,0.000135510158161194,0.00013556216692233575,0.00013560986335933728,0.00013565305867921864,0.0001356915818848934,0.0001357252804582985,0.00013575402096995968,0.00013577768961246832,0.00013579619265565042,0.0001358094568215413,0.00013581742957760322,0.00013582007934696624,0.00013581739563481608,0.0001358093890704021,0.0001357960913644913,0.00013577755518244427,0.00013575385393344342,0.00013572508147675024,0.00013569135174621585,0.00013565279829460443,0.0001356095737596282,0.0001355618492539029,0.00013550981368135902,0.00013545367298293246,0.00013539364931465506,0.00013532998016152676,0.0001352629173908223,0.00013519272624871136,0.00013511968430430368,0.00013504408034542922,0.0001349662132306506,0.0001348863907021682,0.00013480492816442347,0.00013472214743333043,0.00013463837546116262,0.00013455394304221345,0.00013446918350439393,0.0001343844313919836,0.00013430002114475618,0.000134216285778705,0.00013413355557356235,0.00013405215677226703,0.0001339724102974631,0.00013389463049003528,0.00013381912387457534,0.00013374618795656035,0.00013367611005587725,0.00013360916618118134,0.00013354561994939385,0.00013348572155447348,0.000133429706789378,0.00013337779612493497,0.00013333019384910596,0.00013328708726989262,0.00013324864598488804,0.0001332150212202175,0.00013318634524134724,0.0001331627308379656,0.0001331442708848628,0.00013313103798044722,0.00013312308416424452
0.00012693200377945503,0.0001269345355506938,0.00012694208888662582,0.00012695463408204396,0.00012697212179874775,0.0001269944832575494,0.00012702163050598136,0.00012705345676070792,0.00012708983682336528,0.00012713062756827327,0.00012717566850019876,0.00012722478238007772,0.00012727777591634885,0.0001273344405192997,0.00012739455311557992,0.00012745787701980567,0.00012752416285995185,0.00012759314955302004,0.00012766456532726196,0.000127738128787055,0.00012781355001634758,0.00012789053171643208,0.0001279687703736545,0.00012804795745254314,0.0001281277806097192,0.000128207924923859,0.00012828807413689728,0.00012836791190159755,0.00012844712303057638,0.00012852539474184226,0.0001286024178959106,0.00012867788821956545,0.00012875150751138491,0.00012882298482419418,0.00012889203761969425,0.00012895839289060713,0.00012902178824579892,0.00012908197295397473,0.00012913870894169942,0.00012919177174167107,0.0001292409513873668,0.00012928605325039224,0.0001293268988170924,0.00012936332640122407,0.00012939519178975048,0.00012942236881908453,0.0001294447498793988,0.00012946224634490566,0.00012947478892832607,0.0001294823279580709,0.00012948483357698247,0.00012948229586180906,0.00012947472486291598,0.00012946215056406586,0.00012944462276243742,0.00012942221086938177,0.00012939500363274501,0.0001293631087819125,0.00012932665259704943,0.00012928577940432895,0.00012924065099923523,0.0001291914460003367,0.0001291383591361955,0.0001290816004683608,0.00012902139455364206,0.000128957979549111,0.0001288916062634986,0.00012882253715887078,0.0001287510453066552,0.00012867741330226955,0.00012860193214275477,0.00012852490007195355,0.0001284466213978967,0.0001283674052871445,0.0001282875645409264,0.00012820741435795545,0.00012812727108885182,0.0001280474509871126,0.00012796826896156592,0.00012789003733522448,0.0001278130646154102,0.00012773765427996013,0.00012766410358424675,0.00012759270239364313,0.00012752373204595575,0.00012745746424821098,0.00012739416001203907,0.00012733406863173303,0.00012727742670889234,0.00012722445722735906,0.00012717536868196868,0.0001271303542644094,0.00012708959110926905,0.00012705323960311094,0.000127021442759177,0.0001269943256600651,0.00012697199497046754,0.0001269545385217954,0.00012694202497023828,0.00012693450352953533
0.0001210329984478123,0.0001210353930084059,0.00012104253698682725,0.0001210544022860271,0.00012107094223886929,0.00012109209178978717,0.00012111776774805995,0.00012114786911176438,0.0001211822774611933,0.00012122085742026816,0.00012126345718421894,0.00012130990911155406,0.00012136003037809219,0.00012141362369060011,0.0001214704780573397,0.00012153036961261163,0.0001215930624921708,0.0001216583097561853,0.00012172585435622164,0.00012179543014255758,0.00012186676290796139,0.00012193957146392214,0.00012201356874517605,0.00012208846293825377,0.0001221639586296614,0.0001222397579692214,0.00012231556184401983,0.0001223910710583528,0.00012246598751502216,0.00012254001539331252,0.00012261286231897515,0.00012268424052156167,0.00012275386797448755,0.00012282146951325513,0.00012288677792734247,0.0001229495350213544,0.0001230094926411453,0.0001230664136607494,0.00012312007292610588,0.0001231702581517285,0.00012321677076665357,0.0001232594267062002,0.00012329805714628817,0.00012333250917729235,0.00012336264641465462,0.00012338834954372946,0.00012340951679661,0.00012342606435895696,0.00012343792670514603,0.00012344505686033835,0.00012344742658838698,0.00012344502650479895,0.0001234378661142797,0.00012342597377270711,0.0001234093965736917,0.00012338820016019448,0.00012336246846198713,0.00012333230336004518,0.00012329782427926547,0.0001232591677112027,0.00012321648666879578,0.00012316995007534689,0.00012311974209027165,0.000123066061374407,0.000123009120297894,0.00012294914409389702,0.00012288636996162218,0.00012282104612230496,0.0001227534308320174,0.00012268379135530914,0.00012261240290384703,0.00012253954754434457,0.0001224655130801854,0.00012239059191123517,0.0001223150798764137,0.00012223927508364383,0.00012216347673184,0.00012208798392960503,0.00012201309451530853,0.00012193910388319125,0.00012186630382010822,0.00012179498135745627,0.00012172541764276812,0.00012165788683535135,0.00012159265503025224,0.00012152997921469621,0.00012147010626101956,0.00012141327195995217,0.00012135970009795254,0.0001213096015821033,0.00012126317361590321,0.00012122059892907239,0.00012118204506428698,0.00012114766372353399,0.00012111759017654381,0.00012109194273352705,0.00012107082228418825,0.00012105431190474653,0.00012104247653442979,0.00012103536272265123
