0,4.0606818927660506e-6,0.00025670480190042954,0.0029012759814439674,0.016170120318520054,0.06111299565193404,0.18051329426854246,0.44951451412924937,0.9873738231780981,1.96967576621126,3.6402806590267396,6.322251727104766,10.427004431667573,16.46095158539478,25.02897867809876,36.834174143461375,52.673356879989505,73.4280849426004,100.05099072847186,133.5474641041352,174.95288993347978,225.3058339678497,285.61775427121205,356.8399873405218,439.82891199387626,535.3103234251373,643.8441486464188,765.7906977867652,901.2796693906896,1050.1831092493924,1212.0934601327674,1386.307734368982,1571.8186944653291,1767.3137424312874,1971.1820012670544,2181.5298287633477,2396.2047421005486,2612.8274604952535,2828.8315017504724,3041.5095067769166,3248.0652236737983,3445.669869061255,3631.5214075012063,3802.905157315601,3957.2540487043966,4092.206831814638,4205.662560393629,4295.829760870441,4361.268835029878,4400.926432686748,4414.160762821655,4400.757079684051,4360.932875173674,4295.332620093813,4205.012213694024,4091.4136121313477,3956.3304011458426,3801.865346089378,3630.3811842443592,3444.446112312176,3246.775559937668,3040.1719239938766,2827.46396597243,2611.4475462207347,2394.829286026511,2180.1746157201783,1969.8614898499877,1766.0408363788001,1570.6045642192225,1385.161691543329,1211.0228858811556,1049.1934358143137,900.3744125029303,764.9715361097717,643.1110451762283,534.6616826981741,439.2617661500799,356.35020355557435,285.20025581594234,224.95482717197,174.66208961195886,133.31031052591172,99.86085193999139,73.27843916733424,52.5579507600104,36.74715372735225,24.96499124691513,16.415217601126074,10.395360048524651,6.301163385871364,3.6268342537865985,1.9615437012618482,0.9827639420450921,0.4471053648521661,0.1793804847713916,0.06065148600448704,0.016017197609017614,0.0028646712299307195,0.0002518545508349929,3.9085457443311525e-6
0,4.60161662616051e-6,0.00029088796128947015,0.0032873661043480986,0.018320051251663166,0.06922910792090703,0.20445308420303124,0.5090323634249599,1.1178633986494813,2.2294409833531197,4.119261245831005,7.1520262703591255,11.791794199119877,18.60925714141034,28.285402773544888,41.61092247423965,59.48086630189177,82.88420901127614,112.88817648827727,150.61738238109052,197.22803349604726,253.87767232731312,321.69112821052505,401.7235372851217,494.9214581919433,602.0832481930449,723.8199669236006,860.5181370476588,1012.3057087331251,1179.0225455939878,1360.1966726933026,1555.0274031972872,1762.3762919089306,1980.76665550036,2208.3921567443467,2443.1346808138337,2682.5914444046966,2924.110982616796,3164.837364392106,3401.7617052873743,3631.7797867370914,3851.7543634756307,4058.5805542358307,4249.25257272736,4420.929972107656,4571.001550698473,4697.145101509883,4797.38128296746,4870.120040646645,4914.198215208673,4928.907223518922,4914.009989769947,4869.746621534031,4796.828661160694,4696.422084270558,4570.119552512619,4419.902745708475,4248.095888135451,4057.3118352166725,3850.3922919578245,3630.343886524341,3400.2719168103113,3163.313622273412,2922.572807471178,2681.0575595823484,2441.6226637545706,2206.9181332819544,1979.345043895876,1761.01960165596,1553.746091797544,1358.999061711296,1177.9147954334733,1011.2918497968421,859.6001533050705,722.9979264694474,601.3554741756844,494.28473255697384,401.17332913896735,321.2218382712405,253.48288489560315,196.90076763761252,150.35033454098703,112.67394752973695,82.71550964833705,59.350696034848006,41.51271839252551,28.21315591344672,18.557595426426175,11.756032300700545,7.128183960674767,4.104052930890334,2.2202400684085504,1.112645918942672,0.5063048896943722,0.2031702693864899,0.06870637242556073,0.018146810209312983,0.0032458920026492196,0.0002853919538034605,4.429214850330808e-6
0,4.534404015299021e-6,0.00028662963372653235,0.00323906331571625,0.01804947759829585,0.06819993819330425,0.20138962405726818,0.501335090264661,1.100783951606823,2.194985366787038,4.0547983319473015,7.038589468247265,11.602077529400047,18.305322866380358,27.816135915684985,40.90928751008043,58.461042305638095,81.43870058487879,110.8850178085419,147.89756934492746,193.6033329142161,249.12896608484658,315.56745306381737,393.94197648193364,485.1680286423851,590.0149061040545,709.0678256693813,842.6919540717815,990.9996544218704,1153.8222177394944,1330.6872672104066,1520.8028973497578,1723.049442875363,1935.9795672468067,2157.8271244629636,2386.524987105336,2619.7317571368726,2854.866992800099,3089.1543047869577,3319.6714075059276,3543.4059663675666,3757.3158685846256,3958.3923711435004,4143.724452199437,4310.562616489375,4456.380384985725,4578.931735542433,4676.302854299138,4746.956704661331,4789.769117347303,4804.055345043993,4789.5863007973285,4746.594001208448,4675.766053661886,4578.229350413866,4455.523450454127,4309.564431863713,4142.600272776327,3957.1590588491763,3755.9915115244594,3542.009478081986,3318.222117144728,3087.6715494633013,2853.3697230761636,2618.2381659408043,2385.052171412928,2156.390787835888,1934.5937698506336,1721.726403959419,1519.5528534177306,1329.5183873065757,1152.7405754844788,990.0092547128946,841.7948107728245,708.2640852057008,589.303010685955,484.5449119079489,393.4032836910089,315.1077776087281,248.74209400925326,193.28248734229265,147.63564720066162,110.67481192315307,81.27310121485517,58.333213174820955,40.81281270177487,27.745135227713448,18.254534554748012,11.566908657030355,7.015135298427793,4.039833319842829,2.185929269747651,1.095647369309066,0.4986493352254029,0.2001261956328688,0.06768502065608628,0.01787880517235259,0.0031981999569184886,0.00028121416175603414,4.364521007397e-6
0,4.056571412720161e-6,0.000256418316963232,0.002897538396986913,0.01614540864161656,0.061000861676105494,0.18011494040905285,0.44832674439597925,0.9842738687939854,1.962395145628431,3.6245904487857925,6.290777445896324,10.36759192539929,16.35451712148657,24.84679756928423,36.53459255886408,52.197950219804426,72.6973316291462,98.95958015491327,131.95940882620974,172.69666158364964,222.16978616456197,281.34613032503955,351.12983239639624,432.3282154504696,525.6177058092429,631.5103762749438,750.3222582679493,882.1445722006533,1026.8189903502291,1183.917971084578,1352.7310888507361,1532.258133598654,1721.2095704100338,1918.0147404239278,2120.83795419562,2327.602385788413,2536.021428225044,2743.636926834962,2947.8634750157757,3146.0377452359567,3335.4716444492137,3513.507934337437,3677.576848708789,3825.25217736991,3954.3052707604393,4062.755453822769,4148.915420494799,4211.430309645271,4249.3093353422,4261.949053637961,4249.147587803729,4211.109396272278,4148.440443749325,4062.133916816346,3953.546901489147,3824.3687024062847,3676.5817229000672,3512.416034279505,3334.2989344694097,3144.8009252959173,2946.5796203189925,2742.3231289830087,2534.694447515047,2326.2783236947266,2119.5319542549687,1916.7407246776015,1719.9800172900686,1531.0839017234352,1351.6212896709699,1182.879891745941,1025.8580665691436,881.2644094365603,749.5246980691534,630.7956034196163,524.9843907967629,431.7736860512638,350.65026736272404,280.9367680137708,221.82514072940413,172.41073955329395,131.72591928216164,98.77213233659285,72.54961459504989,52.083890147701865,36.44848433598896,24.783408463572556,16.309161493818294,10.336177097553453,6.26982193814919,3.6112168064777403,1.9543004515544107,0.9796817592740085,0.4459252888888093,0.17898509194555046,0.06054032985400474,0.015992747500855824,0.0028609845594702457,0.00025157369989513707,3.904590985424493e-6
0,3.3784377915904147e-6,0.00021354885498924177,0.002413032220728506,0.013445069704935426,0.0507954179652172,0.1499710452759093,0.37326401398564396,0.8194001820294061,1.6335039338190633,3.0167649442688327,5.23517314673726,8.626694862038816,13.606296730658496,20.66828396415444,30.385503806421337,43.405071348840444,60.44039949584416,82.2594536998008,109.6693002328119,143.4971689396162,184.5684020457688,233.6818040202524,291.583038169194,358.93682834131135,436.2988141405909,524.0879713436635,622.5605426373937,731.7864251428499,851.6289293824435,981.7287594418154,1121.492967325197,1270.0895083183723,1426.4478720825318,1589.266090740169,1757.0242357847335,1928.0043163482726,2100.316288784375,2271.9296885194462,2440.7102065658783,2604.4603616215704,2760.9632704750707,2908.028399964601,3043.538097559685,3165.493648210518,3272.059594674116,3361.6050879766763,3432.7411035296227,3484.3524648233133,3515.623757397257,3526.0583865260564,3515.490227296395,3484.0875291334323,3432.3489613642046,3361.0919146796264,3271.433397838194,3164.764082243446,3042.716242126704,2907.1265086325825,2759.9944966733838,2603.4384695946765,2439.6492753061175,2270.843816727831,2099.219308714287,1926.9095239515038,1755.9441439197235,1588.2122113443152,1425.4305321862312,1269.1177036251595,1120.5742558413835,980.8691963532118,850.8330430895656,731.0572331219612,621.8996046338877,523.4954763630819,435.7736968130683,358.47690952301696,291.18518412844895,233.34209824816358,184.2823236354487,143.25977159118642,109.47538625268736,82.10373785520503,60.317658235876955,43.31027368383788,30.313921015832822,20.615576245314376,13.568575870715296,8.600562977002463,5.2177384502840765,3.00563635216968,1.6267670485919368,0.8155778120185715,0.3712648420272525,0.14903036066319872,0.050411953930560305,0.01331794574935609,0.002382591257907485,0.0002095142234574048,3.251864077082786e-6
0,2.661618878949429e-6,0.00016823650965225924,0.0019009670900221427,0.010591524386266203,0.040012842965735,0.11812922502194344,0.29399289061204104,0.6453322269218914,1.286382216867886,2.375472266207361,4.121871587139613,6.791398386075015,10.710326515835316,16.26717136625541,23.912004178918924,34.15302853694797,47.55025167922463,64.7061931149822,86.25368989153152,112.84097757517196,145.11434412624737,183.69876592447767,229.1770368871043,282.0679888512027,342.8044705194467,411.71180021717475,488.9874320863613,574.6825745448482,668.6864731243563,770.714017332592,880.297254047598,996.7812901321676,1119.3249472874256,1246.9063962481275,1378.3338495106264,1512.2612366445362,1647.2086289903161,1781.5870264844896,1913.7269737697056,2041.9103407287766,2164.404488837678,2279.497953413209,2385.5367063746726,2480.960027137963,2564.33500235901,2634.388699066827,2690.037109848443,2730.410051695818,2754.8713094226923,2763.033446809024,2754.766859627118,2730.2028095798205,2689.7303515799276,2633.9872430607406,2563.845097369789,2480.3892081023314,2384.893622122995,2278.7921711400704,2163.6462808369643,2041.1104593362404,1912.8964207046488,1780.7368228351822,1646.349591946328,1511.4037687500681,1377.487745710253,1246.0806733390089,1118.5276996047562,996.0195744053725,879.5770054054003,770.0399974382765,668.062250422816,574.11053563311,488.4688223113319,411.2467907868858,342.3922487124319,281.70686734322095,228.8645778007629,183.43191495511903,144.88957001071495,112.65441224692508,86.10126489838758,64.58376825181837,47.453732289601106,34.078468543393754,23.85569258673047,16.22570072323614,10.680642572200007,6.770830956375842,4.1081473418665135,2.3667108487793382,1.2810776687445218,0.642322189625475,0.2924184226798093,0.11738831297501603,0.03971079182694777,0.0104913836905205,0.001876986327363321,0.00016505799782714855,2.5619010736805626e-6
0,2.0053954004243183e-6,0.00012675604153769698,0.0014322324323765938,0.007979655003164523,0.03014450090126305,0.08899087088578438,0.2214628049319166,0.4860934103844009,0.9688922339913629,1.789044961757787,3.1040485333804733,5.113909808557054,8.064057120419113,12.246650889289162,18.00003084523151,25.70610165556984,35.78553369976768,48.69073876767194,64.89666861785064,84.88957441289625,109.15395370471549,138.15799551417305,172.33790987839464,212.08159299009955,257.7121300260793,309.47167269388854,367.506245681523,431.85203443770376,502.42368555444637,579.0051106630102,661.2432260690908,748.6449848904665,840.5779683916664,936.2747012656919,1034.8407449935785,1135.266507686224,1236.4425917923495,1337.1783866700405,1436.2235051724208,1532.2915658359748,1624.0857384327296,1710.3254035837567,1789.773229327317,1861.2619408586786,1923.7200552781212,1976.1958715187063,2017.8790463246874,2048.1191490999704,2066.440669797426,2072.5540522567035,2066.362437417549,2047.96392305413,2017.6492751544938,1975.8951566500464,1923.3530676518124,1860.8343135158768,1789.291429002814,1709.7965849347459,1623.517584988654,1531.6921220828547,1435.6010043734805,1336.5410790681992,1235.7985777401032,1134.6235800092375,1034.206244525994,935.6553890115422,839.9799171856754,748.0734927735886,660.702752882605,578.4992386240592,501.9551038310435,431.42254701682486,367.11680114391754,309.12241389507574,257.402461153801,211.8102610398381,172.1030972723722,137.95742039326464,108.98497435030504,84.74929430600065,64.7820388105079,48.59865451752208,35.71292269002661,25.650001573384746,17.957654603262515,12.215438328175477,8.041712602329712,5.098425682847983,3.0937150034972642,1.7824473882006606,0.9648973535652159,0.4838263217839583,0.22027685268519775,0.08843274495437793,0.029916952675502376,0.007904210748345684,0.0014141650088693902,0.00012436123887055352,1.9302631783151962e-6
0,1.4564297633597413e-6,0.00009205627220824347,0.001040136227340192,0.005794949900642235,0.021890688029894988,0.06462186118585075,0.160810538849095,0.352947609120838,0.7034609093452213,1.298844077408459,2.2533722008591996,3.7121342912170303,5.853128338069029,8.88819180947025,13.062578133135917,18.65303667787575,25.964308447907005,35.32401017995583,47.07594362103287,61.57193211656324,79.16235081654979,100.18557737031063,124.95664457118887,153.75542284540026,186.81469681990993,224.30852484457915,266.34128206393484,312.9377856523106,364.03488483474206,419.47486849884933,479.0010002374468,542.2554357025828,608.77971179784,678.0179234801434,749.3226241081111,821.9634019374189,895.1380012668601,967.9857746963299,1039.6031757582934,1109.0609314924452,1175.422474795557,1237.763168734639,1295.1898212165129,1346.8599697658542,1392.0004134818487,1429.9244827940415,1460.0475671477743,1481.9004654052078,1495.1401822203295,1499.5578641334903,1495.0836494190728,1481.7882932574266,1459.8815217880965,1429.7071620808215,1391.7351870276034,1346.5509016591607,1294.8415776224822,1237.3809129734898,1175.0117528284975,1108.6275509808975,1039.1530819999343,967.5249267755744,894.6722516887183,821.4983828452672,748.863642924802,677.5698704677113,608.3469816164726,541.8418645789983,478.6098198430142,419.10867710582164,363.69563578314353,312.6267926378065,266.05924026565503,224.05554646691937,186.590359237675,153.55882722870987,124.78648263418822,100.04020374174408,79.0398584733832,61.47022835371935,46.99282414735995,35.25722912642359,25.91164233958465,18.61234074519681,13.031833707037585,8.86554394470338,5.836913223906809,3.7008964233435124,2.245871687061635,1.2940548183692353,0.7005607212100063,0.35130162531036624,0.159949435671794,0.06421658859017726,0.021725449410774707,0.00574016217497578,0.0010270151898785225,0.00009031706096827468,1.4018646275694573e-6
0,1.0255554614441156e-6,0.00006482147084578613,0.0007324009424906694,0.004080363388490178,0.015413327270490983,0.045498981543005725,0.11321902132104956,0.24848222480823856,0.49522531717216733,0.9143139685245429,1.5861509287336868,2.6128012530090765,4.119455846216545,6.255073860139415,9.19207121619722,13.124955805983879,18.26784859256962,24.850872525240185,33.11543634471669,43.30848633197515,55.675844119434345,70.45479111912084,87.86609827425235,108.10573218025802,131.3364938031679,157.67986293593572,187.2083293420062,219.93848971642794,255.82517795808084,294.7568749474986,336.5526135633407,380.9605558786665,427.65837349446883,476.25551020222156,526.2973502540822,577.2712572641898,628.614390081825,679.7231448258694,729.9640185847453,778.6856419104266,825.2316858562659,868.9543163968397,909.2278458251161,945.4622180357663,977.1159630146152,1003.708265536549,1024.8298138244718,1040.1521251653278,1049.4350862868907,1052.5324954178902,1049.395448849004,1040.0734757173639,1024.7133887157713,1003.5558834381926,976.929983038462,945.2454857583373,908.9836287381979,868.6862305942893,824.9436159968125,778.3816566623028,729.6482838551274,679.3998371035719,628.2876121756992,576.944958604314,525.9752537427712,475.9410473638085,427.35462938530327,380.670224891876,336.27796690804917,294.49974021133175,255.58693078754771,219.7200572843747,187.01020492687275,157.50213062486088,131.1788620599462,107.96757479781462,87.74650106602874,70.35260259876927,55.589728375603954,43.236976324626006,33.0569859289872,24.803905644107786,18.23080426408641,13.096327756915294,9.170441272190189,6.239138482933704,4.10804550006231,2.6048925743566254,1.5808719545717744,0.9109429391986849,0.4931837997768409,0.24732349524837907,0.11261279034727972,0.04521364771746983,0.015296985071374964,0.004041786677401317,0.0007231619890714824,0.00006359680945960505,9.871330694039875e-7
0,7.033400676918797e-7,0.00004445509439950169,0.0005022797284147004,0.002798255551176546,0.010569986035548429,0.031200885335115672,0.07763716388786791,0.1703838662348688,0.3395601956023546,0.6268852874015515,1.0874620048277623,1.7912284542816301,2.8239547685107347,4.287676073417788,6.300471018868579,8.995518193187596,12.519389355435326,17.029567758476695,22.691210831676266,29.673207998196,38.14361523391281,48.26457695356831,60.18687180365946,74.04424090926601,89.94767415051155,107.97984138370698,128.18986061447924,150.5885936317275,175.14465140774908,201.7812767831863,230.3742509420941,260.75094352399265,292.69059470483165,325.92588217790916,360.14578779928553,394.9997389629887,430.10295984275075,465.0429288088439,499.38680191063094,532.689629552498,564.5031655188686,594.3850453102257,621.9080951398439,646.6695245007403,668.2997543001253,686.4706392820758,700.9028576725827,711.3722622890953,717.7150151262526,719.831360810769,717.6879322726297,711.3185233139636,700.8233061641172,686.366516212424,668.1726695084449,646.5214199361664,621.7412008973495,594.2018296878924,564.3062804819721,532.4818531032529,499.1709789292672,464.82191195000445,429.879552041062,394.7766390244226,359.9255404337291,325.7108336675803,292.48285520865056,260.5523567964313,230.18637200412675,201.60535783081266,174.9816359887253,150.43911887193562,128.05426704001457,107.85818967070855,89.8397679487621,73.94965473321729,60.104982870215785,48.19459977265784,38.08463772712404,29.62422793258253,22.65117140873609,16.997391289434606,12.494008079066502,8.975901446220366,6.285648145204001,4.276754650062303,2.8161339258222577,1.785807268315177,1.08384313276691,0.6245741961905239,0.3381604924879316,0.16958937238817445,0.07722147405504107,0.03100522422952656,0.010490203922471067,0.002771800568559899,0.0004959437160479824,0.00004361521463177594,6.769894852370584e-7
0,4.7146519300806307e-7,0.000029799070014578557,0.0003366833739766124,0.0018756690337639477,0.007084905442528045,0.020912955011093148,0.05203613859061621,0.11419547753223666,0.2275728390695143,0.4201198383437435,0.7287506893160763,1.2003116798329805,1.8922452775427725,2.8728759089632985,4.22125690540575,6.026533553902517,8.386795086319147,11.407408142490883,15.19884503298779,19.874041231798426,25.54533715293446,32.321078617058355,40.30196773830437,49.577270563215,60.22099906685206,72.28819256021397,85.81142682253905,100.79767812073833,117.22566364878529,135.04376990301546,154.16866635193065,174.48468385754825,195.84401619270588,218.06777932774068,240.94793768119925,264.2500800660325,287.7170014831774,311.0730211018296,334.02894258811335,356.2875412241982,377.5494437473808,397.51925218248044,415.91175266761724,432.4580447681225,446.9114262655881,459.05287296457954,468.6959625769031,475.69110595673595,479.92896744757013,481.34297829957796,479.91087233559796,475.65520049644783,468.6428097179282,458.9833008730612,446.8265093289236,432.3590791083582,415.800226849619,397.39681393310235,377.4178636063866,356.14867412348474,333.8846884007027,310.9252852148678,287.5676564297979,264.10092920028586,240.8006818003186,217.92398703973095,195.705098698372,174.35187466907928,154.04300631011793,134.92609768743753,117.1166118055418,100.69767446607791,85.7207009234857,72.2067868500395,60.14878402849527,49.51396331127618,40.24715325303864,32.27423283389649,25.505851089552426,19.841245341715897,15.172033009155426,11.385859454464951,8.369795617635331,6.013393808638933,4.211327370482112,2.865559286825077,1.8870054375610186,1.1966793109370695,0.7263257660428176,0.41857113285585185,0.22663481840238475,0.11366301457826883,0.051757534035881674,0.02078181332661468,0.0070314297198153936,0.0018579364975851581,0.00033243630843590255,0.00002923608487726437,4.538017989447701e-7
0,3.097783945959146e-7,0.000019579494005933393,0.0002212156662401345,0.0012323784123677525,0.004654937227971677,0.013739955734623334,0.0341871936658211,0.07502294346998827,0.1495033140021681,0.2759861126503284,0.47871295178311135,0.7884442139532871,1.2428930534662628,1.8869105920734937,2.7723826908394043,3.9578088672598004,5.507545716442919,7.490710161787073,9.979751527845213,13.048715286514827,16.771234853251507,21.218300483130196,26.455865641358653,32.54236074533458,39.52619150046514,47.443303858402615,56.314899678797964,66.14538633412829,76.92063972281545,88.60665351343167,101.14863809918663,114.4706209612315,128.47558627446782,143.0461760706602,158.04595859361228,173.32125217921106,188.70347563634832,204.01197926885814,219.05729492821388,233.64472935592036,247.57821304842267,260.6643073752957,272.7162660424975,283.5580434633396,293.02814232626076,300.9831956698487,307.3011850230361,311.8842054669431,314.6607005487441,315.5871044595775,314.6488453306558,311.8606813920178,307.26636051646403,300.9376127472574,292.9725041824626,283.49319847159387,272.6431886114557,260.58407619571483,247.49198733006114,233.55372370466532,218.9627535430952,203.91515014726198,188.60558546350478,173.22348254536934,157.94942413058007,142.9519050303944,128.384503988624,114.3835365248777,101.06623451756522,88.52948144118167,76.84911481414963,66.07979011369889,56.25538373997835,47.3898971017105,39.478810042852515,32.500820063544815,26.419894461492785,21.18755589534118,16.745318115837758,13.027187787694846,9.96215039558178,7.476563050997685,5.49638435698457,3.9491810229289253,2.7658622565480324,1.8821056403172673,1.2394517289296214,0.786058463263053,0.47712016071205704,0.2749688023327072,0.14888711806442134,0.07467314688787739,0.034004159580987355,0.01365379688292312,0.004619803120692981,0.001220727661560234,0.00021842517629034786,0.00001920958536107146,2.9817258745840395e-7
0,1.9997830045532518e-7,0.000012639525809839276,0.0001428042583387121,0.0007955431288664001,0.00300487405204438,0.008869293601840356,0.022067690913480858,0.04842568905720918,0.09649823506128381,0.17813171198084501,0.3089678765051719,0.5088525962442415,0.8021146711685454,1.217683909001115,1.789022958261148,2.553854001401412,3.5536690395680375,4.833020883132114,6.438600789225448,8.41811762899486,10.819002184201404,13.686968329708606,17.064470135820546,20.98910003058456,25.491977843921592,30.596183607768495,36.315288260224776,42.65203580965551,49.59722803486687,57.128858474588704,65.21153640395887,73.79623388014973,82.82037999300745,92.20831645796045,101.87211795556725,111.7127695019715,121.62168199143127,131.48251625500254,141.1732758895246,150.5686200692674,159.54233986803433,167.96993555874022,175.73122813538953,182.71293607468408,188.81114821231424,193.93362557554087,198.0018690433495,200.95289568494468,202.74067437954957,203.3371806098262,202.73304086180264,200.93774852872528,197.97944524716635,193.9042738146523,188.77532086656686,182.67117894983363,175.6841681644794,167.91826682461377,159.48680833194751,150.51000742253868,141.1123829642994,131.4201464359727,121.55862506271578,111.64978634265225,101.80992646441211,92.14757904382013,82.76169291380008,73.74011865207324,65.15843343570563,57.07912301109231,49.551128423862835,42.60975403439825,36.27692261537696,30.56175333487611,25.46142948992699,20.962315249129784,17.041274617942214,13.667141528826816,10.80228749055214,8.404232650923886,6.427247412692473,4.823894805617068,3.546468509181885,2.5482875349222383,1.7848158612881229,1.2145834754926503,0.7998939962035799,0.5073129927603645,0.30793994187966955,0.17747514158561178,0.09610052546322162,0.04819991171639735,0.02194954671328539,0.00881367833662561,0.0029821944885198145,0.0007880222381031887,0.00014100288665174545,0.00001240073218426184,1.9248614408779305e-7
0,1.2708228462246577e-7,8.032130306510775e-6,0.00009074809302466873,0.0005055394346994257,0.0019094625115389978,0.005635936166309493,0.01402247725775527,0.030770401292540106,0.061314747072153564,0.11318107051291144,0.19630514489501855,0.32329204211625084,0.5095925507937549,0.7735773702224368,1.1364929228273697,1.6222868339009477,2.2572959858932338,3.0697953883252485,4.0894117161870085,5.346411049039733,6.870875874187764,8.691791587049174,10.836067327553026,13.327519848348542,16.185852059037167,19.42565980161983,23.055501192744114,27.077062464372606,31.484452633991246,36.26365656856264,41.39217214475329,46.83885236246281,52.56396758590914,58.519496743786895,64.64964951935866,70.89161452273066,77.17652139138306,83.4305979442635,89.57649714702035,95.53476294577854,101.2253991883406,106.56950204186167,111.49091366920985,115.9178535392957,119.78448367586026,123.03236540808753,125.6117677452192,127.48279128401559,128.61627646029598,128.9944708252797,128.61143668387334,127.47318766944903,125.59755042313091,123.01375525854847,119.761767284956,115.89137669601975,111.46107358360761,106.53673849979883,101.19018488604092,95.4975932675441,89.53787966173694,83.39104190004569,77.13652748301915,70.85166519363442,64.61020003903757,58.48096727412602,52.52673641581473,46.80325045176078,41.358479076018064,36.232097961154814,31.455199029507583,27.050229648420657,23.031151875902886,19.40380654397914,16.166461289040942,13.310516798833063,10.821341690697047,8.679203676020082,6.860263072901953,5.337594332714074,4.082202034025004,3.0639997152911986,2.252722872360887,1.618751309101447,1.1338206393548822,0.7716079111482899,0.5081818568558593,0.3223139526180771,0.19565208100138892,0.11276392226342426,0.06106205444815645,0.030626944023292843,0.013947406877444982,0.005600596498380991,0.001895050865736435,0.0005007602175924425,0.00008960337762219155,7.880382739218901e-6,1.223211689105963e-7
0,7.962747519020614e-8,5.032765758276254e-6,0.000056860441032069264,0.00031675480798906426,0.0011963920201633839,0.0035311924386951465,0.008785607449718163,0.019278389580308936,0.03841421142396239,0.07090699073416051,0.12297990291426333,0.20252734243247594,0.3192250302166759,0.48457602795607985,0.711882560811029,1.016136192743397,1.4138219487494832,1.9226353241819805,2.5611146389217407,3.3481947511730143,4.302691606698058,5.442730330800573,6.785132445518052,8.344780197988529,10.133977818304174,12.161830706353456,14.433664019724072,16.95050186597783,19.708627285879096,22.69924146928814,25.908238218164566,29.31610663165947,32.89797142891442,36.623776357254705,40.45861188351504,44.36318397176743,48.29441635548036,52.206174461263195,56.05009517638552,59.77650310642076,63.33539096293708,66.6774393574938,69.75504964016211,72.52336256797099,74.94123555534969,76.97215205258874,78.58503820054452,79.75496427502475,80.4637114925185,80.70018840763275,80.46068527975561,79.7489592941729,78.57614825150316,76.96051514208054,74.92703074961099,72.5068059342633,69.73638938979859,66.65695032455348,63.31336857017609,59.75325698256011,56.025942596607244,52.18143378515006,48.269400633779426,44.338194885359805,40.433934165148024,36.599672829383806,32.87467877001959,29.293831959343077,25.887156551040007,22.67949410198548,19.690321083365223,16.933709455722532,14.418424833951311,12.148152802537778,10.121840384969314,8.33413663538985,6.775913897461905,5.434849535043404,4.296046927283843,3.342674256753179,2.556600096427651,1.9190059869000198,1.4109580314385635,1.013921943362451,0.7102088579980512,0.4833424548475665,0.3183413976809103,0.20191465745163087,0.12257079983082342,0.07064566355623415,0.038255903606633945,0.019188513006181213,0.008738574179105726,0.0035090507849515552,0.0011873623773800493,0.00031376032750286175,0.00005614319475693485,4.937684077964634e-6,7.66442471342488e-8
0,4.926236993161468e-8,3.113560424407091e-6,0.00003517692371743731,0.0001959596875456708,0.0007401364156084481,0.002184506117642328,0.0054349579014010205,0.011925774034301832,0.023762828621542446,0.04386161808273141,0.07607082958471839,0.1252723305196886,0.19744904503066807,0.2997131555548042,0.4402883960808735,0.6284418427975716,0.8743624980341901,1.1889860355248163,1.5837672519529074,2.0704039694354006,2.660518272195688,3.3653029555086342,4.195142837749471,5.159222065940319,6.265129670339157,7.51847634529863,8.922535716791495,10.477923181966128,12.182324769309485,14.030287382257749,16.013080283180987,18.11863579238969,20.331574975541,22.633321641560585,25.002305350205546,27.41425141856109,29.842553207674978,32.25871935350543,34.63288616736533,36.93438325180938,39.13233853213122,41.1963074544887,43.096910099728156,44.80645944344147,46.29956397834932,47.55368840917621,48.54965712078534,49.272086579432546,49.709734711430656,49.85575755635418,49.707866044362426,49.26837852077029,48.54416755001144,47.54650248560892,46.29079220120382,44.79623515010031,43.08538647156302,41.183654112808874,39.11873781751754,36.92002628792031,34.61796881503938,32.24343816250382,29.82710147168803,27.398815434222776,24.987060973002045,22.618431220962524,20.31718473879719,18.10487373163036,16.000054584293448,14.018085416947843,12.171012654424564,10.467545893086896,8.913117726866224,7.510022744209355,6.257627708230549,5.152643052310225,4.189444320020725,3.360431095305572,2.6564103349690655,2.0669908434456086,1.5809759158577388,1.1867418997503443,0.8725915534639608,0.6270725607449381,0.4392533355858728,0.29895024729329084,0.19690253502272428,0.12489338084387842,0.0758177869127498,0.04369997353629619,0.02366490375034883,0.011870177210928916,0.00540586278677979,0.0021708088187100748,0.0007345503766378468,0.0001941071718942984,0.000034733198432842885,3.0547374949319434e-6,4.741676553027153e-8
